kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14get_bin_scoresiiiPfiiS_iS_i",0,0,0,6,48060,61440,64,0,0,6,3,0,0x0,0.000031,0.065466,8.669867,0,0.000000,0.123530,0.049514,0.000000,65.338645
"_Z14get_bin_scoresiiiPfiiS_iS_i",1,0,0,8,48060,61440,64,0,0,6,3,0,0x0,0.000023,0.086987,11.308522,0,0.000000,0.164139,0.065791,0.000000,65.338645
"_Z14get_bin_scoresiiiPfiiS_iS_i",2,0,0,9,48060,61440,64,0,0,6,3,0,0x0,0.000015,0.138081,18.578286,0,0.000000,0.257321,0.047373,0.000000,81.592040
"_Z14get_bin_scoresiiiPfiiS_iS_i",3,0,0,10,48060,61440,64,0,0,6,3,0,0x0,0.000017,0.115262,15.299765,0,0.000000,0.217493,0.087177,0.000000,65.338645
"_Z14get_bin_scoresiiiPfiiS_iS_i",4,0,0,11,48060,61440,64,0,0,6,3,0,0x0,0.000016,0.126052,17.339733,0,0.000000,0.237852,0.095337,0.000000,65.338645
"_Z14get_bin_scoresiiiPfiiS_iS_i",5,0,0,12,48060,61440,64,0,0,6,3,0,0x0,0.000016,0.126559,17.339733,0,0.000000,0.238810,0.095721,0.000000,65.338645
"_Z14get_bin_scoresiiiPfiiS_iS_i",6,0,0,13,48060,61440,64,0,0,6,3,0,0x0,0.000015,0.137301,18.578286,0,0.000000,0.259078,0.103845,0.000000,65.338645
"_Z14get_bin_scoresiiiPfiiS_iS_i",7,0,0,14,48060,61440,64,0,0,6,3,0,0x0,0.000014,0.142792,18.578286,0,0.000000,0.269440,0.107999,0.000000,65.338645
"_Z14get_bin_scoresiiiPfiiS_iS_i",8,0,0,15,48060,61440,64,0,0,6,3,0,0x0,0.000014,0.143015,18.578286,0,0.000000,0.269860,0.108167,0.000000,65.338645
"_Z14get_bin_scoresiiiPfiiS_iS_i",9,0,0,16,48060,61440,64,0,0,6,3,0,0x0,0.000012,0.165100,21.674667,0,0.000000,0.307673,0.056643,0.000000,81.592040
"_Z14get_bin_scoresiiiPfiiS_iS_i",10,0,0,17,48060,61440,64,0,0,6,3,0,0x0,0.000012,0.164770,21.674667,0,0.000000,0.307056,0.056529,0.000000,81.592040
