kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14get_bin_scoresiiiPfiiS_iS_i",0,0,0,6,51312,702464,128,0,0,6,3,0,0x0,0.000032,0.680155,89.376000,0,0.000000,0.142258,0.047096,0.000000,68.000000
"_Z14get_bin_scoresiiiPfiiS_iS_i",1,0,0,8,51312,702464,128,0,0,6,3,0,0x0,0.000028,0.775404,102.144000,0,0.000000,0.104614,0.050370,0.000000,68.115942
"_Z14get_bin_scoresiiiPfiiS_iS_i",2,0,0,9,51312,702464,128,0,0,6,3,0,0x0,0.000020,1.075544,143.001600,0,0.000000,0.145108,0.069867,0.000000,83.842795
"_Z14get_bin_scoresiiiPfiiS_iS_i",3,0,0,10,51312,702464,128,0,0,6,3,0,0x0,0.000022,0.987283,130.001455,0,0.000000,0.205086,0.066952,0.000000,67.407407
"_Z14get_bin_scoresiiiPfiiS_iS_i",4,0,0,11,51312,702464,128,0,0,6,3,0,0x0,0.000021,1.034070,136.192000,0,0.000000,0.216281,0.071602,0.000000,67.883212
"_Z14get_bin_scoresiiiPfiiS_iS_i",5,0,0,12,51312,702464,128,0,0,6,3,0,0x0,0.000024,0.917572,124.349217,0,0.000000,0.125760,0.061570,0.000000,68.817204
"_Z14get_bin_scoresiiiPfiiS_iS_i",6,0,0,13,51312,702464,128,0,0,6,3,0,0x0,0.000022,0.984673,130.001455,0,0.000000,0.134957,0.066072,0.000000,68.115942
"_Z14get_bin_scoresiiiPfiiS_iS_i",7,0,0,14,51312,702464,128,0,0,6,3,0,0x0,0.000022,1.015804,136.192000,0,0.000000,0.133422,0.062360,0.000000,68.571429
"_Z14get_bin_scoresiiiPfiiS_iS_i",8,0,0,15,51312,702464,128,0,0,6,3,0,0x0,0.000023,0.934839,124.349217,0,0.000000,0.128126,0.062729,0.000000,68.817204
"_Z14get_bin_scoresiiiPfiiS_iS_i",9,0,0,16,51312,702464,128,0,0,6,3,0,0x0,0.000019,1.147243,150.528000,0,0.000000,0.153143,0.072886,0.000000,83.842795
"_Z14get_bin_scoresiiiPfiiS_iS_i",10,0,0,17,51312,702464,128,0,0,6,3,0,0x0,0.000019,1.126612,150.528000,0,0.000000,0.147977,0.069163,0.000000,83.842795
