kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14get_bin_scoresiiiPfiiS_iS_i",0,0,0,6,55027,2822400,256,0,0,6,3,0,0x0,0.000061,1.624629,209.752131,0,0.000000,0.928614,0.151288,0.000000,87.657784
"_Z14get_bin_scoresiiiPfiiS_iS_i",1,0,0,8,55027,2822400,256,0,0,6,3,0,0x0,0.000055,1.806315,232.634182,0,0.000000,1.089948,0.249479,0.000000,87.570621
"_Z14get_bin_scoresiiiPfiiS_iS_i",2,0,0,9,55027,2822400,256,0,0,6,3,0,0x0,0.000048,2.064534,266.560000,0,0.000000,0.996867,0.111338,0.000000,94.419306
"_Z14get_bin_scoresiiiPfiiS_iS_i",3,0,0,10,55027,2822400,256,0,0,6,3,0,0x0,0.000050,1.973745,255.897600,0,0.000000,2.146482,0.379046,0.000000,87.161198
"_Z14get_bin_scoresiiiPfiiS_iS_i",4,0,0,11,55027,2822400,256,0,0,6,3,0,0x0,0.000050,1.974723,255.897600,0,0.000000,1.937032,0.458176,0.000000,86.894587
"_Z14get_bin_scoresiiiPfiiS_iS_i",5,0,0,12,55027,2822400,256,0,0,6,3,0,0x0,0.000052,1.921287,250.880000,0,0.000000,1.431609,0.453308,0.000000,87.234043
"_Z14get_bin_scoresiiiPfiiS_iS_i",6,0,0,13,55027,2822400,256,0,0,6,3,0,0x0,0.000050,1.976975,255.897600,0,0.000000,1.200055,0.271500,0.000000,87.392550
"_Z14get_bin_scoresiiiPfiiS_iS_i",7,0,0,14,55027,2822400,256,0,0,6,3,0,0x0,0.000051,1.953675,250.880000,0,0.000000,1.176110,0.268300,0.000000,86.956522
"_Z14get_bin_scoresiiiPfiiS_iS_i",8,0,0,15,55027,2822400,256,0,0,6,3,0,0x0,0.000051,1.946474,250.880000,0,0.000000,2.238273,0.523942,0.000000,87.393768
"_Z14get_bin_scoresiiiPfiiS_iS_i",9,0,0,16,55027,2822400,256,0,0,6,3,0,0x0,0.000048,2.070781,266.560000,0,0.000000,1.995221,0.218806,0.000000,94.245723
"_Z14get_bin_scoresiiiPfiiS_iS_i",10,0,0,17,55027,2822400,256,0,0,6,3,0,0x0,
