kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14get_bin_scoresiiiPfiiS_iS_i",0,0,0,6,55642,2903040,64,0,0,6,3,0,0x0,0.000133,0.670766,88.037053,0,0.000000,0.263588,0.070642,0.000000,68.571429
"_Z14get_bin_scoresiiiPfiiS_iS_i",1,0,0,8,55642,2903040,64,0,0,6,3,0,0x0,0.000128,0.698248,91.476000,0,0.000000,0.296339,0.108414,0.000000,68.000000
"_Z14get_bin_scoresiiiPfiiS_iS_i",2,0,0,9,55642,2903040,64,0,0,6,3,0,0x0,0.000120,0.748170,98.394353,0,0.000000,0.317526,0.038809,0.000000,83.111111
"_Z14get_bin_scoresiiiPfiiS_iS_i",3,0,0,10,55642,2903040,64,0,0,6,3,0,0x0,0.000123,0.727467,95.974820,0,0.000000,0.379762,0.111680,0.000000,68.000000
"_Z14get_bin_scoresiiiPfiiS_iS_i",4,0,0,11,55642,2903040,64,0,0,6,3,0,0x0,0.000128,0.700006,92.196283,0,0.000000,0.365304,0.107342,0.000000,64.923077
"_Z14get_bin_scoresiiiPfiiS_iS_i",5,0,0,12,55642,2903040,64,0,0,6,3,0,0x0,0.000125,0.714225,93.671424,0,0.000000,0.303120,0.111393,0.000000,68.000000
"_Z14get_bin_scoresiiiPfiiS_iS_i",6,0,0,13,55642,2903040,64,0,0,6,3,0,0x0,0.000124,0.722816,95.194537,0,0.000000,0.306766,0.112354,0.000000,68.000000
"_Z14get_bin_scoresiiiPfiiS_iS_i",7,0,0,14,55642,2903040,64,0,0,6,3,0,0x0,0.000128,0.698118,91.476000,0,0.000000,0.274337,0.075595,0.000000,68.571429
"_Z14get_bin_scoresiiiPfiiS_iS_i",8,0,0,15,55642,2903040,64,0,0,6,3,0,0x0,0.000124,0.719036,94.426839,0,0.000000,0.282557,0.074972,0.000000,68.115942
"_Z14get_bin_scoresiiiPfiiS_iS_i",9,0,0,16,55642,2903040,64,0,0,6,3,0,0x0,0.000119,0.748855,98.394353,0,0.000000,0.294275,0.045384,0.000000,83.478261
"_Z14get_bin_scoresiiiPfiiS_iS_i",10,0,0,17,55642,2903040,64,0,0,6,3,0,0x0,0.000119,0.750402,98.394353,0,0.000000,0.318473,0.038924,0.000000,83.482143
