kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14get_bin_scoresiiiPfiiS_iS_i",0,0,0,6,49137,246016,64,0,0,6,3,0,0x0,0.000030,0.315934,40.209067,0,0.000000,0.280426,0.105419,0.000000,76.623377
"_Z14get_bin_scoresiiiPfiiS_iS_i",1,0,0,8,49137,246016,64,0,0,6,3,0,0x0,0.000034,0.279610,36.553697,0,0.000000,0.248185,0.093299,0.000000,75.447570
"_Z14get_bin_scoresiiiPfiiS_iS_i",2,0,0,9,49137,246016,64,0,0,6,3,0,0x0,0.000015,0.624718,80.418133,0,0.000000,0.554506,0.067773,0.000000,88.855422
"_Z14get_bin_scoresiiiPfiiS_iS_i",3,0,0,10,49137,246016,64,0,0,6,3,0,0x0,0.000017,0.545569,70.957176,0,0.000000,0.484253,0.185630,0.000000,75.835476
"_Z14get_bin_scoresiiiPfiiS_iS_i",4,0,0,11,49137,246016,64,0,0,6,3,0,0x0,0.000017,0.548659,70.957176,0,0.000000,0.486995,0.182172,0.000000,75.255102
"_Z14get_bin_scoresiiiPfiiS_iS_i",5,0,0,12,49137,246016,64,0,0,6,3,0,0x0,0.000019,0.501910,67.015111,0,0.000000,0.445500,0.169125,0.000000,76.623377
"_Z14get_bin_scoresiiiPfiiS_iS_i",6,0,0,13,49137,246016,64,0,0,6,3,0,0x0,0.000017,0.544865,70.957176,0,0.000000,0.520348,0.176435,0.000000,76.030928
"_Z14get_bin_scoresiiiPfiiS_iS_i",7,0,0,14,49137,246016,64,0,0,6,3,0,0x0,0.000017,0.549174,70.957176,0,0.000000,0.487453,0.190468,0.000000,76.030928
"_Z14get_bin_scoresiiiPfiiS_iS_i",8,0,0,15,49137,246016,64,0,0,6,3,0,0x0,0.000019,0.502507,67.015111,0,0.000000,0.446030,0.177586,0.000000,75.835476
"_Z14get_bin_scoresiiiPfiiS_iS_i",9,0,0,16,49137,246016,64,0,0,6,3,0,0x0,0.000015,0.623872,80.418133,0,0.000000,0.553755,0.067681,0.000000,88.855422
"_Z14get_bin_scoresiiiPfiiS_iS_i",10,0,0,17,49137,246016,64,0,0,6,3,0,0x0,0.000015,0.623437,80.418133,0,0.000000,0.553369,0.067634,0.000000,88.855422
