kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,114198,1040384,64,1024,0,2,2,0,0x0,0.000056,46.546297,5447.828945,32512,0.000000,73.157631,2.361773,0.000000,79.810949
"_Z10FindMinMaxPfS_iii",1,0,0,6,114198,1040384,64,1024,0,2,2,0,0x0,0.000062,41.972405,4911.976918,32512,0.000000,65.448444,2.124624,0.000000,79.640001
"_Z10FindMinMaxPfS_iii",2,0,0,7,114198,1040384,64,1024,0,2,2,0,0x0,0.000055,46.662760,5447.828945,32512,0.000000,72.982271,2.307103,0.000000,79.810949
"_Z10FindMinMaxPfS_iii",3,0,0,8,114198,1040384,64,1024,0,2,2,0,0x0,0.000059,43.722807,5078.484610,32512,0.000000,68.345003,2.240686,0.000000,79.640001
"_Z10FindMinMaxPfS_iii",4,0,0,9,114198,1040384,64,1024,0,2,2,0,0x0,0.000058,44.242359,5166.044690,32512,0.000000,69.497756,2.325817,0.000000,79.640001
"_Z10FindMinMaxPfS_iii",5,0,0,10,114198,1040384,64,1024,0,2,2,0,0x0,0.000059,43.916668,5166.044690,32512,0.000000,68.931519,2.269979,0.000000,79.640001
"_Z10FindMinMaxPfS_iii",6,0,0,11,114198,1040384,64,1024,0,2,2,0,0x0,0.000060,43.081758,4993.843200,32512,0.000000,67.918648,2.261163,0.000000,79.640001
"_Z10FindMinMaxPfS_iii",7,0,0,12,114198,1040384,64,1024,0,2,2,0,0x0,0.000060,43.099697,4993.843200,32512,0.000000,67.932355,2.245188,0.000000,79.640001
"_Z10FindMinMaxPfS_iii",8,0,0,13,114198,1040384,64,1024,0,2,2,0,0x0,0.000056,45.939948,5350.546286,32512,0.000000,72.467045,2.324627,0.000000,79.810949
"_Z10FindMinMaxPfS_iii",9,0,0,14,114198,1040384,64,1024,0,2,2,0,0x0,0.000056,45.953716,5350.546286,32512,0.000000,72.307287,2.406349,0.000000,79.810949
"_Z10FindMinMaxPfS_iii",10,0,0,15,114198,1040384,64,1024,0,2,2,0,0x0,0.000057,45.749077,5350.546286,32512,0.000000,71.986397,2.376572,0.000000,79.810949
