kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,114310,1517824,16,1024,0,2,2,0,0x0,0.000287,56.561721,6623.232000,948640,0.000000,86.642641,3.510553,0.215873,96.220610
"_Z10FindMinMaxPfS_iii",1,0,0,6,114310,1517824,16,1024,0,2,2,0,0x0,0.000293,55.298050,6464.997788,948640,0.000000,84.530456,3.482646,0.206786,96.182402
"_Z10FindMinMaxPfS_iii",2,0,0,7,114310,1517824,16,1024,0,2,2,0,0x0,0.000287,56.540516,6623.232000,948640,0.000000,86.517901,3.511525,0.215792,96.215117
"_Z10FindMinMaxPfS_iii",3,0,0,8,114310,1517824,16,1024,0,2,2,0,0x0,0.000293,55.380456,6487.138192,948640,0.000000,85.281980,3.996499,0.190015,96.081554
"_Z10FindMinMaxPfS_iii",4,0,0,9,114310,1517824,16,1024,0,2,2,0,0x0,0.000288,56.280077,6577.237333,948640,0.000000,86.198844,3.488733,0.243004,96.220663
"_Z10FindMinMaxPfS_iii",5,0,0,10,114310,1517824,16,1024,0,2,2,0,0x0,0.000291,55.666045,6509.430763,948640,0.000000,85.136175,3.513816,0.343361,96.182287
"_Z10FindMinMaxPfS_iii",6,0,0,11,114310,1517824,16,1024,0,2,2,0,0x0,0.000293,55.247288,6464.997788,948640,0.000000,85.196341,4.177990,0.334388,96.085077
"_Z10FindMinMaxPfS_iii",7,0,0,12,114310,1517824,16,1024,0,2,2,0,0x0,0.000289,56.136234,6577.237333,948640,0.000000,85.795935,3.485064,0.374395,96.220663
"_Z10FindMinMaxPfS_iii",8,0,0,13,114310,1517824,16,1024,0,2,2,0,0x0,0.000287,56.505167,6623.232000,948640,0.000000,86.527419,3.523108,0.370320,96.220448
"_Z10FindMinMaxPfS_iii",9,0,0,14,114310,1517824,16,1024,0,2,2,0,0x0,0.000288,56.364704,6600.154537,948640,0.000000,86.271257,3.507560,0.384610,96.220439
"_Z10FindMinMaxPfS_iii",10,0,0,15,114310,1517824,16,1024,0,2,2,0,0x0,0.000287,56.466052,6600.154537,948640,0.000000,86.595139,3.519091,0.367887,96.214802
