kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,113268,57600,16,1024,0,2,2,0,0x0,0.000023,26.764594,3267.490909,36000,0.000000,47.323201,1.668751,0.000000,92.585919
"_Z10FindMinMaxPfS_iii",1,0,0,6,113268,57600,16,1024,0,2,2,0,0x0,0.000031,20.080270,2396.160000,36000,0.000000,34.613031,1.269838,0.000000,91.799422
"_Z10FindMinMaxPfS_iii",2,0,0,7,113268,57600,16,1024,0,2,2,0,0x0,0.000024,25.145605,2995.200000,36000,0.000000,44.248601,1.427951,0.000000,92.641409
"_Z10FindMinMaxPfS_iii",3,0,0,8,113268,57600,16,1024,0,2,2,0,0x0,0.000028,21.904693,2567.314286,36000,0.000000,38.735286,1.429716,0.000000,91.528366
"_Z10FindMinMaxPfS_iii",4,0,0,9,113268,57600,16,1024,0,2,2,0,0x0,0.000027,22.403218,2662.400000,36000,0.000000,39.086006,1.506634,0.000000,91.793906
"_Z10FindMinMaxPfS_iii",5,0,0,10,113268,57600,16,1024,0,2,2,0,0x0,0.000028,22.035122,2662.400000,36000,0.000000,38.386162,1.477962,0.000000,92.007861
"_Z10FindMinMaxPfS_iii",6,0,0,11,113268,57600,16,1024,0,2,2,0,0x0,0.000030,20.847894,2478.786207,36000,0.000000,37.355190,1.470339,0.000000,92.020929
"_Z10FindMinMaxPfS_iii",7,0,0,12,113268,57600,16,1024,0,2,2,0,0x0,0.000028,21.998681,2662.400000,36000,0.000000,38.452857,1.606253,0.000000,92.089736
"_Z10FindMinMaxPfS_iii",8,0,0,13,113268,57600,16,1024,0,2,2,0,0x0,0.000029,21.451219,2567.314286,36000,0.000000,38.938526,1.510166,0.000000,91.982124
"_Z10FindMinMaxPfS_iii",9,0,0,14,113268,57600,16,1024,0,2,2,0,0x0,0.000025,25.006351,2995.200000,36000,0.000000,45.178458,1.501969,0.000000,92.628715
"_Z10FindMinMaxPfS_iii",10,0,0,15,113268,57600,16,1024,0,2,2,0,0x0,0.000024,25.322846,2995.200000,36000,0.000000,45.907185,1.506187,0.000000,92.694634
