kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,113800,614656,16,1024,0,2,2,0,0x0,0.000124,52.932899,6186.215226,384160,0.000000,81.995697,3.323809,0.000000,95.844575
"_Z10FindMinMaxPfS_iii",1,0,0,6,113800,614656,16,1024,0,2,2,0,0x0,0.000131,50.283264,5900.697600,384160,0.000000,77.576662,3.161979,0.000000,95.791493
"_Z10FindMinMaxPfS_iii",2,0,0,7,113800,614656,16,1024,0,2,2,0,0x0,0.000124,52.825357,6186.215226,384160,0.000000,81.210555,3.252561,0.000000,95.827958
"_Z10FindMinMaxPfS_iii",3,0,0,8,113800,614656,16,1024,0,2,2,0,0x0,0.000128,51.454956,6040.084157,384160,0.000000,79.624364,3.236516,0.000000,95.776184
"_Z10FindMinMaxPfS_iii",4,0,0,9,113800,614656,16,1024,0,2,2,0,0x0,0.000127,51.594465,6040.084157,384160,0.000000,79.740662,3.233380,0.000000,95.790573
"_Z10FindMinMaxPfS_iii",5,0,0,10,113800,614656,16,1024,0,2,2,0,0x0,0.000128,51.343039,6040.084157,384160,0.000000,79.249189,3.225933,0.000000,95.789934
"_Z10FindMinMaxPfS_iii",6,0,0,11,113800,614656,16,1024,0,2,2,0,0x0,0.000128,51.222613,5992.896000,384160,0.000000,79.271162,3.231532,0.000000,95.784506
"_Z10FindMinMaxPfS_iii",7,0,0,12,113800,614656,16,1024,0,2,2,0,0x0,0.000129,50.972564,5992.896000,384160,0.000000,78.955522,3.228374,0.000000,95.766175
"_Z10FindMinMaxPfS_iii",8,0,0,13,113800,614656,16,1024,0,2,2,0,0x0,0.000125,52.369219,6136.725504,384160,0.000000,80.990911,3.254762,0.000000,95.853439
"_Z10FindMinMaxPfS_iii",9,0,0,14,113800,614656,16,1024,0,2,2,0,0x0,0.000125,52.616848,6186.215226,384160,0.000000,81.434489,3.290815,0.000000,95.850716
"_Z10FindMinMaxPfS_iii",10,0,0,15,113800,614656,16,1024,0,2,2,0,0x0,0.000125,52.323308,6136.725504,384160,0.000000,80.955275,3.256018,0.000000,95.854522
