kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,113542,246016,16,1024,0,2,2,0,0x0,0.000056,46.929066,5582.326691,153760,0.000000,72.026454,2.861089,0.000000,91.207922
"_Z10FindMinMaxPfS_iii",1,0,0,6,113542,246016,16,1024,0,2,2,0,0x0,0.000063,41.969464,4952.064000,153760,0.000000,64.348603,2.596404,0.000000,89.519706
"_Z10FindMinMaxPfS_iii",2,0,0,7,113542,246016,16,1024,0,2,2,0,0x0,0.000056,47.274163,5582.326691,153760,0.000000,71.970012,2.852332,0.000000,90.659595
"_Z10FindMinMaxPfS_iii",3,0,0,8,113542,246016,16,1024,0,2,2,0,0x0,0.000061,43.210432,5117.132800,153760,0.000000,66.449126,2.709404,0.000000,89.517068
"_Z10FindMinMaxPfS_iii",4,0,0,9,113542,246016,16,1024,0,2,2,0,0x0,0.000060,43.842155,5203.863864,153760,0.000000,67.054318,2.766220,0.000000,90.880477
"_Z10FindMinMaxPfS_iii",5,0,0,10,113542,246016,16,1024,0,2,2,0,0x0,0.000061,43.313708,5117.132800,153760,0.000000,66.582190,2.700427,0.000000,90.334465
"_Z10FindMinMaxPfS_iii",6,0,0,11,113542,246016,16,1024,0,2,2,0,0x0,0.000061,42.790443,5033.245377,153760,0.000000,66.042186,2.681797,0.000000,90.506311
"_Z10FindMinMaxPfS_iii",7,0,0,12,113542,246016,16,1024,0,2,2,0,0x0,0.000061,43.026475,5033.245377,153760,0.000000,66.505741,2.699660,0.000000,90.960145
"_Z10FindMinMaxPfS_iii",8,0,0,13,113542,246016,16,1024,0,2,2,0,0x0,0.000103,25.578880,3010.078118,153760,0.000000,39.193826,1.559144,0.000000,91.471514
"_Z10FindMinMaxPfS_iii",9,0,0,14,113542,246016,16,1024,0,2,2,0,0x0,0.000059,44.327503,5203.863864,153760,0.000000,68.099222,2.704854,0.000000,91.029031
"_Z10FindMinMaxPfS_iii",10,0,0,15,113542,246016,16,1024,0,2,2,0,0x0,0.000056,46.613763,5482.642286,153760,0.000000,71.207980,2.841035,0.000000,89.811273
