kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,114087,1032256,64,1024,0,2,2,0,0x0,0.000060,47.485767,5574.182400,225806,0.000000,74.637466,2.823496,0.000000,95.225260
"_Z10FindMinMaxPfS_iii",1,0,0,6,114087,1032256,64,1024,0,2,2,0,0x0,0.000067,42.778205,5067.438545,225806,0.000000,66.680656,2.575236,0.000000,95.129505
"_Z10FindMinMaxPfS_iii",2,0,0,7,114087,1032256,64,1024,0,2,2,0,0x0,0.000060,47.333999,5574.182400,225806,0.000000,74.072047,2.789826,0.000000,95.295771
"_Z10FindMinMaxPfS_iii",3,0,0,8,114087,1032256,64,1024,0,2,2,0,0x0,0.000063,45.105140,5308.745143,225806,0.000000,69.779986,2.698260,0.000000,95.154537
"_Z10FindMinMaxPfS_iii",4,0,0,9,114087,1032256,64,1024,0,2,2,0,0x0,0.000064,44.829417,5308.745143,225806,0.000000,70.194443,2.717637,0.000000,95.127414
"_Z10FindMinMaxPfS_iii",5,0,0,10,114087,1032256,64,1024,0,2,2,0,0x0,0.000063,44.927438,5308.745143,225806,0.000000,70.216192,2.718655,0.000000,95.147810
"_Z10FindMinMaxPfS_iii",6,0,0,11,114087,1032256,64,1024,0,2,2,0,0x0,0.000112,25.389388,2986.169143,225806,0.000000,39.676808,1.536922,0.000000,95.096024
"_Z10FindMinMaxPfS_iii",7,0,0,12,114087,1032256,64,1024,0,2,2,0,0x0,0.000064,44.544861,5225.796000,225806,0.000000,70.469815,2.743355,0.000000,95.094982
"_Z10FindMinMaxPfS_iii",8,0,0,13,114087,1032256,64,1024,0,2,2,0,0x0,0.000061,46.996526,5574.182400,225806,0.000000,73.669895,2.797754,0.000000,95.236401
"_Z10FindMinMaxPfS_iii",9,0,0,14,114087,1032256,64,1024,0,2,2,0,0x0,0.000061,46.911461,5574.182400,225806,0.000000,73.334207,2.793975,0.000000,95.181763
"_Z10FindMinMaxPfS_iii",10,0,0,15,114087,1032256,64,1024,0,2,2,0,0x0,0.000060,47.358571,5574.182400,225806,0.000000,74.173830,2.799061,0.000000,95.276457
