kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,114499,1655808,192,1024,0,2,2,0,0x0,0.000085,48.516905,5677.056000,51744,0.000000,69.173465,1.243429,0.000000,75.325578
"_Z10FindMinMaxPfS_iii",1,0,0,6,114499,1655808,192,1024,0,2,2,0,0x0,0.000090,45.575917,5298.585600,51744,0.000000,65.134910,1.281661,0.000000,75.118473
"_Z10FindMinMaxPfS_iii",2,0,0,7,114499,1655808,192,1024,0,2,2,0,0x0,0.000085,48.345329,5610.267106,51744,0.000000,68.354537,1.231144,0.000000,75.325578
"_Z10FindMinMaxPfS_iii",3,0,0,8,114499,1655808,192,1024,0,2,2,0,0x0,0.000088,46.639829,5419.008000,51744,0.000000,66.397402,1.360773,0.000000,75.121831
"_Z10FindMinMaxPfS_iii",4,0,0,9,114499,1655808,192,1024,0,2,2,0,0x0,0.000088,46.844741,5481.295448,51744,0.000000,67.427237,1.408341,0.000000,75.121831
"_Z10FindMinMaxPfS_iii",5,0,0,10,114499,1655808,192,1024,0,2,2,0,0x0,0.000088,46.675509,5419.008000,51744,0.000000,67.071197,1.400596,0.000000,75.128549
"_Z10FindMinMaxPfS_iii",6,0,0,11,114499,1655808,192,1024,0,2,2,0,0x0,0.000090,45.975321,5358.120270,51744,0.000000,65.845439,1.388482,0.000000,75.123511
"_Z10FindMinMaxPfS_iii",7,0,0,12,114499,1655808,192,1024,0,2,2,0,0x0,0.000090,45.966982,5358.120270,51744,0.000000,66.229560,1.298762,0.000000,75.133588
"_Z10FindMinMaxPfS_iii",8,0,0,13,114499,1655808,192,1024,0,2,2,0,0x0,0.000087,47.586988,5545.031442,51744,0.000000,68.288522,1.207499,0.000000,75.325578
"_Z10FindMinMaxPfS_iii",9,0,0,14,114499,1655808,192,1024,0,2,2,0,0x0,0.000087,47.378951,5545.031442,51744,0.000000,67.720886,1.211208,0.000000,75.325578
"_Z10FindMinMaxPfS_iii",10,0,0,15,114499,1655808,192,1024,0,2,2,0,0x0,0.000087,47.403492,5545.031442,51744,0.000000,67.632047,1.206800,0.000000,75.325578
