kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,114620,2822400,256,1024,0,2,2,0,0x0,0.000144,55.872436,6585.600000,793800,0.000000,69.843207,0.885645,0.000000,96.994423
"_Z10FindMinMaxPfS_iii",1,0,0,6,114620,2822400,256,1024,0,2,2,0,0x0,0.000149,53.929665,6364.606711,793800,0.000000,67.278001,0.971306,0.000000,96.827883
"_Z10FindMinMaxPfS_iii",2,0,0,7,114620,2822400,256,1024,0,2,2,0,0x0,0.000144,55.882613,6585.600000,793800,0.000000,69.654807,0.885264,0.000000,97.017142
"_Z10FindMinMaxPfS_iii",3,0,0,8,114620,2822400,256,1024,0,2,2,0,0x0,0.000148,54.565456,6451.200000,793800,0.000000,68.213761,0.957349,0.000000,96.808575
"_Z10FindMinMaxPfS_iii",4,0,0,9,114620,2822400,256,1024,0,2,2,0,0x0,0.000147,54.661749,6451.200000,793800,0.000000,68.296915,0.956811,0.000000,96.830523
"_Z10FindMinMaxPfS_iii",5,0,0,10,114620,2822400,256,1024,0,2,2,0,0x0,0.000148,54.524588,6451.200000,793800,0.000000,68.014357,0.965306,0.000000,96.821879
"_Z10FindMinMaxPfS_iii",6,0,0,11,114620,2822400,256,1024,0,2,2,0,0x0,0.000148,54.433606,6451.200000,793800,0.000000,68.198898,0.945636,0.000000,96.821668
"_Z10FindMinMaxPfS_iii",7,0,0,12,114620,2822400,256,1024,0,2,2,0,0x0,0.000148,54.358974,6407.610811,793800,0.000000,68.296287,0.958577,0.000000,96.819873
"_Z10FindMinMaxPfS_iii",8,0,0,13,114620,2822400,256,1024,0,2,2,0,0x0,0.000190,42.471773,5017.600000,793800,0.000000,52.936247,0.672322,0.000000,97.021567
"_Z10FindMinMaxPfS_iii",9,0,0,14,114620,2822400,256,1024,0,2,2,0,0x0,0.000147,54.807760,6495.386301,793800,0.000000,68.492852,0.867173,0.000000,97.017500
"_Z10FindMinMaxPfS_iii",10,0,0,15,114620,2822400,256,1024,0,2,2,0,0x0,0.000143,56.341002,6678.354930,793800,0.000000,70.107344,0.892744,0.000000,97.021389
