kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,114443,1576960,64,1024,0,2,2,0,0x0,0.000078,50.520460,5898.240000,49280,0.000000,78.487445,2.548363,0.000000,82.884302
"_Z10FindMinMaxPfS_iii",1,0,0,6,114443,1576960,64,1024,0,2,2,0,0x0,0.000084,46.758114,5471.861205,49280,0.000000,72.144816,2.467551,0.000000,82.750665
"_Z10FindMinMaxPfS_iii",2,0,0,7,114443,1576960,64,1024,0,2,2,0,0x0,0.000078,50.380129,5898.240000,49280,0.000000,77.982025,2.526031,0.000000,82.884302
"_Z10FindMinMaxPfS_iii",3,0,0,8,114443,1576960,64,1024,0,2,2,0,0x0,0.000081,48.338148,5606.968889,49280,0.000000,74.742923,2.611400,0.000000,82.746327
"_Z10FindMinMaxPfS_iii",4,0,0,9,114443,1576960,64,1024,0,2,2,0,0x0,0.000080,48.906606,5677.056000,49280,0.000000,75.807577,2.754333,0.000000,82.739819
"_Z10FindMinMaxPfS_iii",5,0,0,10,114443,1576960,64,1024,0,2,2,0,0x0,0.000081,48.216700,5606.968889,49280,0.000000,75.036304,2.657470,0.000000,82.743073
"_Z10FindMinMaxPfS_iii",6,0,0,11,114443,1576960,64,1024,0,2,2,0,0x0,0.000083,47.498127,5538.591220,49280,0.000000,74.284557,2.735750,0.000000,82.738735
"_Z10FindMinMaxPfS_iii",7,0,0,12,114443,1576960,64,1024,0,2,2,0,0x0,0.000082,47.913724,5606.968889,49280,0.000000,74.644016,2.762550,0.000000,82.740046
"_Z10FindMinMaxPfS_iii",8,0,0,13,114443,1576960,64,1024,0,2,2,0,0x0,0.000079,49.934354,5822.621538,49280,0.000000,77.761886,2.530535,0.000000,82.884302
"_Z10FindMinMaxPfS_iii",9,0,0,14,114443,1576960,64,1024,0,2,2,0,0x0,0.000079,49.872448,5822.621538,49280,0.000000,77.633294,2.502762,0.000000,82.884302
"_Z10FindMinMaxPfS_iii",10,0,0,15,114443,1576960,64,1024,0,2,2,0,0x0,0.000078,50.341735,5898.240000,49280,0.000000,78.427778,2.557397,0.000000,82.884302
