kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,113778,253952,256,1024,0,2,2,0,0x0,0.000023,27.281071,3179.920696,7936,0.000000,41.638997,0.521677,0.000000,69.566434
"_Z10FindMinMaxPfS_iii",1,0,0,6,113778,253952,256,1024,0,2,2,0,0x0,0.000074,8.574071,1001.892822,7936,0.000000,12.299456,0.223133,0.000000,68.521835
"_Z10FindMinMaxPfS_iii",2,0,0,7,113778,253952,256,1024,0,2,2,0,0x0,0.000026,24.689126,2925.527040,7936,0.000000,34.684118,0.479442,0.000000,69.566434
"_Z10FindMinMaxPfS_iii",3,0,0,8,113778,253952,256,1024,0,2,2,0,0x0,0.000027,23.506699,2813.006769,7936,0.000000,34.807639,0.621627,0.000000,68.521835
"_Z10FindMinMaxPfS_iii",4,0,0,9,113778,253952,256,1024,0,2,2,0,0x0,0.000026,23.887865,2813.006769,7936,0.000000,36.273224,0.619888,0.000000,68.521835
"_Z10FindMinMaxPfS_iii",5,0,0,10,113778,253952,256,1024,0,2,2,0,0x0,0.000026,24.322503,2925.527040,7936,0.000000,38.283394,0.623345,0.000000,68.521835
"_Z10FindMinMaxPfS_iii",6,0,0,11,113778,253952,256,1024,0,2,2,0,0x0,0.000028,22.741286,2708.821333,7936,0.000000,34.552983,0.588447,0.000000,68.521835
"_Z10FindMinMaxPfS_iii",7,0,0,12,113778,253952,256,1024,0,2,2,0,0x0,0.000028,22.596874,2708.821333,7936,0.000000,34.632628,0.584710,0.000000,68.521835
"_Z10FindMinMaxPfS_iii",8,0,0,13,113778,253952,256,1024,0,2,2,0,0x0,0.000028,22.958790,2708.821333,7936,0.000000,37.101867,0.613953,0.000000,68.521835
"_Z10FindMinMaxPfS_iii",9,0,0,14,113778,253952,256,1024,0,2,2,0,0x0,0.000023,26.975230,3179.920696,7936,0.000000,40.688394,0.532511,0.000000,69.566434
"_Z10FindMinMaxPfS_iii",10,0,0,15,113778,253952,256,1024,0,2,2,0,0x0,0.000024,26.445805,3179.920696,7936,0.000000,39.965719,0.524023,0.000000,69.566434
