kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,114060,1032256,16,1024,0,2,2,0,0x0,0.000198,55.564075,6506.340848,645160,0.000000,84.996819,3.448365,0.000000,96.079974
"_Z10FindMinMaxPfS_iii",1,0,0,6,114060,1032256,16,1024,0,2,2,0,0x0,0.000205,53.872844,6314.977882,645160,0.000000,82.760385,3.368600,0.000000,96.037413
"_Z10FindMinMaxPfS_iii",2,0,0,7,114060,1032256,16,1024,0,2,2,0,0x0,0.000199,55.515115,6506.340848,645160,0.000000,85.133713,3.438089,0.000000,96.076484
"_Z10FindMinMaxPfS_iii",3,0,0,8,114060,1032256,16,1024,0,2,2,0,0x0,0.000202,54.576006,6377.502416,645160,0.000000,83.888315,3.429274,0.000000,96.028582
"_Z10FindMinMaxPfS_iii",4,0,0,9,114060,1032256,16,1024,0,2,2,0,0x0,0.000202,54.694791,6409.231284,645160,0.000000,83.827127,3.416507,0.000000,96.022145
"_Z10FindMinMaxPfS_iii",5,0,0,10,114060,1032256,16,1024,0,2,2,0,0x0,0.000202,54.633473,6409.231284,645160,0.000000,83.576443,3.413684,0.000000,96.026990
"_Z10FindMinMaxPfS_iii",6,0,0,11,114060,1032256,16,1024,0,2,2,0,0x0,0.000203,54.193079,6346.086148,645160,0.000000,83.256406,3.397993,0.000000,96.037442
"_Z10FindMinMaxPfS_iii",7,0,0,12,114060,1032256,16,1024,0,2,2,0,0x0,0.000203,54.417253,6377.502416,645160,0.000000,83.600724,3.417756,0.000000,96.036119
"_Z10FindMinMaxPfS_iii",8,0,0,13,114060,1032256,16,1024,0,2,2,0,0x0,0.000247,44.685319,5236.810927,645160,0.000000,68.417683,2.779108,0.000000,96.071657
"_Z10FindMinMaxPfS_iii",9,0,0,14,114060,1032256,16,1024,0,2,2,0,0x0,0.000201,54.773248,6409.231284,645160,0.000000,84.315532,3.416751,0.000000,96.082378
"_Z10FindMinMaxPfS_iii",10,0,0,15,114060,1032256,16,1024,0,2,2,0,0x0,0.000200,55.203287,6473.645668,645160,0.000000,84.847731,3.429886,0.000000,96.084305
