kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,114989,4145152,128,1024,0,2,2,0,0x0,0.000196,52.586177,6090.835592,129536,0.000000,79.767491,1.943817,0.000000,84.545455
"_Z10FindMinMaxPfS_iii",1,0,0,6,114989,4145152,128,1024,0,2,2,0,0x0,0.000201,51.329637,5969.018880,129536,0.000000,78.124319,1.979130,0.000000,84.448527
"_Z10FindMinMaxPfS_iii",2,0,0,7,114989,4145152,128,1024,0,2,2,0,0x0,0.000196,52.634501,6122.070646,129536,0.000000,79.967071,1.942173,0.000000,84.545455
"_Z10FindMinMaxPfS_iii",3,0,0,8,114989,4145152,128,1024,0,2,2,0,0x0,0.000199,51.734509,5999.013950,129536,0.000000,78.626851,1.964240,0.000000,84.451733
"_Z10FindMinMaxPfS_iii",4,0,0,9,114989,4145152,128,1024,0,2,2,0,0x0,0.000199,51.818367,6029.312000,129536,0.000000,78.829535,2.000173,0.000000,84.447245
"_Z10FindMinMaxPfS_iii",5,0,0,10,114989,4145152,128,1024,0,2,2,0,0x0,0.000200,51.632491,5999.013950,129536,0.000000,78.950548,2.010918,0.000000,84.448527
"_Z10FindMinMaxPfS_iii",6,0,0,11,114989,4145152,128,1024,0,2,2,0,0x0,0.000201,51.206149,5939.322269,129536,0.000000,78.032213,1.989501,0.000000,84.450451
"_Z10FindMinMaxPfS_iii",7,0,0,12,114989,4145152,128,1024,0,2,2,0,0x0,0.000201,51.291172,5939.322269,129536,0.000000,78.313749,1.995603,0.000000,84.446604
"_Z10FindMinMaxPfS_iii",8,0,0,13,114989,4145152,128,1024,0,2,2,0,0x0,0.000198,52.107769,6059.917645,129536,0.000000,79.125983,1.932687,0.000000,84.545455
"_Z10FindMinMaxPfS_iii",9,0,0,14,114989,4145152,128,1024,0,2,2,0,0x0,0.000198,52.042996,6029.312000,129536,0.000000,79.217001,1.917744,0.000000,84.545455
"_Z10FindMinMaxPfS_iii",10,0,0,15,114989,4145152,128,1024,0,2,2,0,0x0,0.000199,51.932564,6029.312000,129536,0.000000,79.001055,1.907693,0.000000,84.545455
