kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,114593,2822400,64,1024,0,2,2,0,0x0,0.000144,54.156526,6394.808392,617400,0.000000,83.270226,3.208805,0.000000,95.782404
"_Z10FindMinMaxPfS_iii",1,0,0,6,114593,2822400,64,1024,0,2,2,0,0x0,0.000150,51.951644,6096.384000,617400,0.000000,79.759133,3.084621,0.000000,95.764078
"_Z10FindMinMaxPfS_iii",2,0,0,7,114593,2822400,64,1024,0,2,2,0,0x0,0.000143,54.394610,6394.808392,617400,0.000000,83.310945,3.209501,0.000000,95.758628
"_Z10FindMinMaxPfS_iii",3,0,0,8,114593,2822400,64,1024,0,2,2,0,0x0,0.000148,52.775136,6220.800000,617400,0.000000,81.063074,3.171705,0.000000,95.677141
"_Z10FindMinMaxPfS_iii",4,0,0,9,114593,2822400,64,1024,0,2,2,0,0x0,0.000147,52.882771,6220.800000,617400,0.000000,81.512277,3.210928,0.000000,95.804818
"_Z10FindMinMaxPfS_iii",5,0,0,10,114593,2822400,64,1024,0,2,2,0,0x0,0.000148,52.528856,6178.767568,617400,0.000000,80.789026,3.204812,0.000000,95.606500
"_Z10FindMinMaxPfS_iii",6,0,0,11,114593,2822400,64,1024,0,2,2,0,0x0,0.000149,52.175499,6137.299329,617400,0.000000,80.279451,3.212642,0.000000,95.695415
"_Z10FindMinMaxPfS_iii",7,0,0,12,114593,2822400,64,1024,0,2,2,0,0x0,0.000149,52.277193,6137.299329,617400,0.000000,80.565441,3.199518,0.000000,95.646518
"_Z10FindMinMaxPfS_iii",8,0,0,13,114593,2822400,64,1024,0,2,2,0,0x0,0.000145,53.783793,6350.400000,617400,0.000000,82.738516,3.180683,0.000000,95.664284
"_Z10FindMinMaxPfS_iii",9,0,0,14,114593,2822400,64,1024,0,2,2,0,0x0,0.000144,53.961110,6350.400000,617400,0.000000,82.833038,3.172890,0.000000,95.744256
"_Z10FindMinMaxPfS_iii",10,0,0,15,114593,2822400,64,1024,0,2,2,0,0x0,0.000145,53.774517,6350.400000,617400,0.000000,82.841415,3.171727,0.000000,95.793939
