kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,114733,3010560,128,1024,0,2,2,0,0x0,0.000146,51.300442,5979.595034,94080,0.000000,78.225734,1.883543,0.000000,82.843331
"_Z10FindMinMaxPfS_iii",1,0,0,6,114733,3010560,128,1024,0,2,2,0,0x0,0.000151,49.499857,5741.995232,94080,0.000000,75.224765,1.924753,0.000000,82.733865
"_Z10FindMinMaxPfS_iii",2,0,0,7,114733,3010560,128,1024,0,2,2,0,0x0,0.000146,51.248214,5938.638904,94080,0.000000,78.269076,1.920338,0.000000,82.843331
"_Z10FindMinMaxPfS_iii",3,0,0,8,114733,3010560,128,1024,0,2,2,0,0x0,0.000149,50.336966,5858.387027,94080,0.000000,76.945329,1.965917,0.000000,82.739030
"_Z10FindMinMaxPfS_iii",4,0,0,9,114733,3010560,128,1024,0,2,2,0,0x0,0.000149,50.370828,5858.387027,94080,0.000000,77.121856,1.968185,0.000000,82.734726
"_Z10FindMinMaxPfS_iii",5,0,0,10,114733,3010560,128,1024,0,2,2,0,0x0,0.000149,50.118179,5819.068993,94080,0.000000,76.829781,2.004957,0.000000,82.736448
"_Z10FindMinMaxPfS_iii",6,0,0,11,114733,3010560,128,1024,0,2,2,0,0x0,0.000151,49.743198,5780.275200,94080,0.000000,76.204395,1.941689,0.000000,82.726119
"_Z10FindMinMaxPfS_iii",7,0,0,12,114733,3010560,128,1024,0,2,2,0,0x0,0.000150,49.806892,5780.275200,94080,0.000000,76.548294,1.991985,0.000000,82.727840
"_Z10FindMinMaxPfS_iii",8,0,0,13,114733,3010560,128,1024,0,2,2,0,0x0,0.000148,50.725282,5898.240000,94080,0.000000,77.279473,1.872269,0.000000,82.843331
"_Z10FindMinMaxPfS_iii",9,0,0,14,114733,3010560,128,1024,0,2,2,0,0x0,0.000148,50.734948,5898.240000,94080,0.000000,77.438394,1.877178,0.000000,82.843331
"_Z10FindMinMaxPfS_iii",10,0,0,15,114733,3010560,128,1024,0,2,2,0,0x0,0.000148,50.739246,5898.240000,94080,0.000000,77.096189,1.866644,0.000000,82.843331
