kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,114934,4145152,32,1024,0,2,2,0,0x0,0.000348,59.214959,6860.941241,259072,0.000000,89.410080,2.895352,0.317692,91.721733
"_Z10FindMinMaxPfS_iii",1,0,0,6,114934,4145152,32,1024,0,2,2,0,0x0,0.000353,58.385304,6763.760771,259072,0.000000,88.092194,2.872925,0.336247,91.692836
"_Z10FindMinMaxPfS_iii",2,0,0,7,114934,4145152,32,1024,0,2,2,0,0x0,0.000348,59.328901,6880.713406,259072,0.000000,89.486003,2.906138,0.307514,91.721733
"_Z10FindMinMaxPfS_iii",3,0,0,8,114934,4145152,32,1024,0,2,2,0,0x0,0.000356,57.990498,6725.655076,259072,0.000000,87.867833,3.262923,0.330458,91.607417
"_Z10FindMinMaxPfS_iii",4,0,0,9,114934,4145152,32,1024,0,2,2,0,0x0,0.000350,58.916855,6841.282384,259072,0.000000,88.851252,2.869302,0.367882,91.721500
"_Z10FindMinMaxPfS_iii",5,0,0,10,114934,4145152,32,1024,0,2,2,0,0x0,0.000353,58.383961,6763.760771,259072,0.000000,88.092954,2.857905,0.472505,91.692370
"_Z10FindMinMaxPfS_iii",6,0,0,11,114934,4145152,32,1024,0,2,2,0,0x0,0.000356,57.940492,6725.655076,259072,0.000000,87.901564,3.321622,0.454866,91.604627
"_Z10FindMinMaxPfS_iii",7,0,0,12,114934,4145152,32,1024,0,2,2,0,0x0,0.000351,58.779972,6821.735863,259072,0.000000,88.777647,2.878582,0.495309,91.721500
"_Z10FindMinMaxPfS_iii",8,0,0,13,114934,4145152,32,1024,0,2,2,0,0x0,0.000348,59.321220,6880.713406,259072,0.000000,89.532586,2.890973,0.463908,91.721733
"_Z10FindMinMaxPfS_iii",9,0,0,14,114934,4145152,32,1024,0,2,2,0,0x0,0.000349,59.078911,6841.282384,259072,0.000000,89.290255,2.878089,0.465594,91.721733
"_Z10FindMinMaxPfS_iii",10,0,0,15,114934,4145152,32,1024,0,2,2,0,0x0,0.000349,59.067699,6841.282384,259072,0.000000,89.416497,2.880497,0.492362,91.721733
