kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,114116,1048576,256,1024,0,2,2,0,0x0,0.000061,49.202434,5872.025600,294912,0.000000,62.950687,0.782406,0.000000,95.409650
"_Z10FindMinMaxPfS_iii",1,0,0,6,114116,1048576,256,1024,0,2,2,0,0x0,0.000065,45.698576,5420.331323,294912,0.000000,58.339856,0.793749,0.000000,94.762905
"_Z10FindMinMaxPfS_iii",2,0,0,7,114116,1048576,256,1024,0,2,2,0,0x0,0.000061,49.094452,5872.025600,294912,0.000000,61.583684,0.786586,0.000000,95.346785
"_Z10FindMinMaxPfS_iii",3,0,0,8,114116,1048576,256,1024,0,2,2,0,0x0,0.000062,47.903616,5682.605419,294912,0.000000,60.967989,0.833050,0.000000,95.015259
"_Z10FindMinMaxPfS_iii",4,0,0,9,114116,1048576,256,1024,0,2,2,0,0x0,0.000064,46.402885,5505.024000,294912,0.000000,59.630838,0.806467,0.000000,95.023884
"_Z10FindMinMaxPfS_iii",5,0,0,10,114116,1048576,256,1024,0,2,2,0,0x0,0.000062,47.887324,5682.605419,294912,0.000000,61.988336,0.838018,0.000000,95.013756
"_Z10FindMinMaxPfS_iii",6,0,0,11,114116,1048576,256,1024,0,2,2,0,0x0,0.000113,26.402961,3117.889699,294912,0.000000,34.347647,0.462322,0.000000,94.841100
"_Z10FindMinMaxPfS_iii",7,0,0,12,114116,1048576,256,1024,0,2,2,0,0x0,0.000066,45.318742,5338.205091,294912,0.000000,58.637134,0.791175,0.000000,94.828868
"_Z10FindMinMaxPfS_iii",8,0,0,13,114116,1048576,256,1024,0,2,2,0,0x0,0.000061,48.754456,5775.762885,294912,0.000000,61.943426,0.783430,0.000000,95.462707
"_Z10FindMinMaxPfS_iii",9,0,0,14,114116,1048576,256,1024,0,2,2,0,0x0,0.000061,48.795205,5775.762885,294912,0.000000,62.576701,0.788672,0.000000,95.454886
"_Z10FindMinMaxPfS_iii",10,0,0,15,114116,1048576,256,1024,0,2,2,0,0x0,0.000062,48.502042,5775.762885,294912,0.000000,62.100435,0.773548,0.000000,95.275192
