kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,113515,61440,256,1024,0,2,2,0,0x0,0.000013,11.760462,1474.560000,1920,0.000000,19.259259,0.299423,0.000000,77.588212
"_Z10FindMinMaxPfS_iii",1,0,0,6,113515,61440,256,1024,0,2,2,0,0x0,0.000019,8.022706,931.301053,1920,0.000000,13.889618,0.366682,0.000000,74.441964
"_Z10FindMinMaxPfS_iii",2,0,0,7,113515,61440,256,1024,0,2,2,0,0x0,0.000013,12.129179,1474.560000,1920,0.000000,19.420329,0.245560,0.000000,77.588212
"_Z10FindMinMaxPfS_iii",3,0,0,8,113515,61440,256,1024,0,2,2,0,0x0,0.000017,8.760615,1040.865882,1920,0.000000,15.240603,0.426386,0.000000,74.441964
"_Z10FindMinMaxPfS_iii",4,0,0,9,113515,61440,256,1024,0,2,2,0,0x0,0.000018,8.586781,1040.865882,1920,0.000000,14.651963,0.407389,0.000000,74.441964
"_Z10FindMinMaxPfS_iii",5,0,0,10,113515,61440,256,1024,0,2,2,0,0x0,0.000018,8.658852,1040.865882,1920,0.000000,15.610724,0.417006,0.000000,74.441964
"_Z10FindMinMaxPfS_iii",6,0,0,11,113515,61440,256,1024,0,2,2,0,0x0,0.000018,8.333901,983.040000,1920,0.000000,15.476515,0.392835,0.000000,74.441964
"_Z10FindMinMaxPfS_iii",7,0,0,12,113515,61440,256,1024,0,2,2,0,0x0,0.000018,8.311238,983.040000,1920,0.000000,14.972126,0.380719,0.000000,74.441964
"_Z10FindMinMaxPfS_iii",8,0,0,13,113515,61440,256,1024,0,2,2,0,0x0,0.000018,8.465187,983.040000,1920,0.000000,15.682235,0.392099,0.000000,74.441964
"_Z10FindMinMaxPfS_iii",9,0,0,14,113515,61440,256,1024,0,2,2,0,0x0,0.000013,11.989996,1474.560000,1920,0.000000,18.323362,0.256228,0.000000,77.588212
"_Z10FindMinMaxPfS_iii",10,0,0,15,113515,61440,256,1024,0,2,2,0,0x0,0.000013,11.988232,1474.560000,1920,0.000000,19.100270,0.274577,0.000000,77.588212
