kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,113953,652288,64,1024,0,2,2,0,0x0,0.000040,40.249566,4696.473600,20384,0.000000,64.946040,2.052968,0.000000,76.454618
"_Z10FindMinMaxPfS_iii",1,0,0,6,113953,652288,64,1024,0,2,2,0,0x0,0.000046,35.314745,4174.643200,20384,0.000000,56.592498,1.805684,0.000000,76.198383
"_Z10FindMinMaxPfS_iii",2,0,0,7,113953,652288,64,1024,0,2,2,0,0x0,0.000040,40.126372,4696.473600,20384,0.000000,63.671356,1.981759,0.000000,76.454618
"_Z10FindMinMaxPfS_iii",3,0,0,8,113953,652288,64,1024,0,2,2,0,0x0,0.000044,36.930557,4368.812651,20384,0.000000,58.747581,1.982557,0.000000,76.198383
"_Z10FindMinMaxPfS_iii",4,0,0,9,113953,652288,64,1024,0,2,2,0,0x0,0.000043,37.841492,4472.832000,20384,0.000000,60.486034,1.995014,0.000000,76.198383
"_Z10FindMinMaxPfS_iii",5,0,0,10,113953,652288,64,1024,0,2,2,0,0x0,0.000044,36.983174,4368.812651,20384,0.000000,59.878113,1.983957,0.000000,76.198383
"_Z10FindMinMaxPfS_iii",6,0,0,11,113953,652288,64,1024,0,2,2,0,0x0,0.000045,36.159906,4269.521455,20384,0.000000,58.534046,1.952679,0.000000,76.198383
"_Z10FindMinMaxPfS_iii",7,0,0,12,113953,652288,64,1024,0,2,2,0,0x0,0.000044,36.540654,4269.521455,20384,0.000000,60.128382,2.006321,0.000000,76.198383
"_Z10FindMinMaxPfS_iii",8,0,0,13,113953,652288,64,1024,0,2,2,0,0x0,0.000045,36.146814,4269.521455,20384,0.000000,58.497883,1.952668,0.000000,76.198383
"_Z10FindMinMaxPfS_iii",9,0,0,14,113953,652288,64,1024,0,2,2,0,0x0,0.000041,39.986675,4696.473600,20384,0.000000,64.595015,2.069598,0.000000,76.454618
"_Z10FindMinMaxPfS_iii",10,0,0,15,113953,652288,64,1024,0,2,2,0,0x0,0.000041,39.630153,4696.473600,20384,0.000000,64.008779,2.053817,0.000000,76.454618
