kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,113653,253952,32,1024,0,2,2,0,0x0,0.000033,38.655880,4571.136000,15872,0.000000,62.690057,1.985197,0.000000,80.427708
"_Z10FindMinMaxPfS_iii",1,0,0,6,113653,253952,32,1024,0,2,2,0,0x0,0.000040,31.456897,3656.908800,15872,0.000000,50.525267,1.614711,0.000000,80.089503
"_Z10FindMinMaxPfS_iii",2,0,0,7,113653,253952,32,1024,0,2,2,0,0x0,0.000033,38.826671,4571.136000,15872,0.000000,61.764028,1.846053,0.000000,80.427708
"_Z10FindMinMaxPfS_iii",3,0,0,8,113653,253952,32,1024,0,2,2,0,0x0,0.000037,33.875239,3953.414919,15872,0.000000,54.720863,1.789964,0.000000,80.089503
"_Z10FindMinMaxPfS_iii",4,0,0,9,113653,253952,32,1024,0,2,2,0,0x0,0.000038,33.570290,3953.414919,15872,0.000000,54.497326,1.835304,0.000000,80.088735
"_Z10FindMinMaxPfS_iii",5,0,0,10,113653,253952,32,1024,0,2,2,0,0x0,0.000038,33.531305,3953.414919,15872,0.000000,54.373901,1.827781,0.000000,80.089503
"_Z10FindMinMaxPfS_iii",6,0,0,11,113653,253952,32,1024,0,2,2,0,0x0,0.000039,32.373386,3750.675692,15872,0.000000,53.258641,1.796297,0.000000,80.089503
"_Z10FindMinMaxPfS_iii",7,0,0,12,113653,253952,32,1024,0,2,2,0,0x0,0.000038,33.169771,3849.377684,15872,0.000000,54.220481,1.820793,0.000000,80.088735
"_Z10FindMinMaxPfS_iii",8,0,0,13,113653,253952,32,1024,0,2,2,0,0x0,0.000033,38.076938,4432.616727,15872,0.000000,61.846294,1.961117,0.000000,80.427708
"_Z10FindMinMaxPfS_iii",9,0,0,14,113653,253952,32,1024,0,2,2,0,0x0,0.000033,37.973923,4432.616727,15872,0.000000,61.439898,1.985872,0.000000,80.427708
"_Z10FindMinMaxPfS_iii",10,0,0,15,113653,253952,32,1024,0,2,2,0,0x0,0.000033,37.915510,4432.616727,15872,0.000000,61.499212,1.962182,0.000000,80.427708
