kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,113486,92160,192,1024,0,2,2,0,0x0,0.000017,13.177278,1561.298824,2880,0.000000,27.646235,0.441937,0.000000,69.760978
"_Z10FindMinMaxPfS_iii",1,0,0,6,113486,92160,192,1024,0,2,2,0,0x0,0.000024,9.551030,1154.003478,2880,0.000000,17.458137,0.479179,0.000000,67.709738
"_Z10FindMinMaxPfS_iii",2,0,0,7,113486,92160,192,1024,0,2,2,0,0x0,0.000018,12.935595,1561.298824,2880,0.000000,20.812465,0.395916,0.000000,69.760978
"_Z10FindMinMaxPfS_iii",3,0,0,8,113486,92160,192,1024,0,2,2,0,0x0,0.000022,10.325750,1206.458182,2880,0.000000,18.681373,0.513824,0.000000,67.709738
"_Z10FindMinMaxPfS_iii",4,0,0,9,113486,92160,192,1024,0,2,2,0,0x0,0.000022,10.398061,1206.458182,2880,0.000000,20.300672,0.498994,0.000000,67.709738
"_Z10FindMinMaxPfS_iii",5,0,0,10,113486,92160,192,1024,0,2,2,0,0x0,0.000022,10.300520,1206.458182,2880,0.000000,20.529420,0.530122,0.000000,67.709738
"_Z10FindMinMaxPfS_iii",6,0,0,11,113486,92160,192,1024,0,2,2,0,0x0,0.000023,10.070293,1206.458182,2880,0.000000,20.217469,0.480518,0.000000,67.709738
"_Z10FindMinMaxPfS_iii",7,0,0,12,113486,92160,192,1024,0,2,2,0,0x0,0.000023,9.854897,1154.003478,2880,0.000000,20.294236,0.490394,0.000000,67.709738
"_Z10FindMinMaxPfS_iii",8,0,0,13,113486,92160,192,1024,0,2,2,0,0x0,0.000019,12.338514,1474.560000,2880,0.000000,23.853620,0.367548,0.000000,69.760978
"_Z10FindMinMaxPfS_iii",9,0,0,14,113486,92160,192,1024,0,2,2,0,0x0,0.000018,12.686800,1474.560000,2880,0.000000,24.301231,0.384842,0.000000,69.760978
"_Z10FindMinMaxPfS_iii",10,0,0,15,113486,92160,192,1024,0,2,2,0,0x0,0.000018,12.556061,1474.560000,2880,0.000000,25.388579,0.380020,0.000000,69.760978
