kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,114556,2822400,16,1024,0,2,2,0,0x0,0.000511,58.941874,6893.063014,1764000,0.000000,89.157109,3.603157,0.624436,95.274181
"_Z10FindMinMaxPfS_iii",1,0,0,6,114556,2822400,16,1024,0,2,2,0,0x0,0.000519,58.130163,6799.913514,1764000,0.000000,87.972739,3.570198,0.421806,95.242714
"_Z10FindMinMaxPfS_iii",2,0,0,7,114556,2822400,16,1024,0,2,2,0,0x0,0.000512,58.843578,6879.600000,1764000,0.000000,88.984055,3.601692,0.368425,95.265856
"_Z10FindMinMaxPfS_iii",3,0,0,8,114556,2822400,16,1024,0,2,2,0,0x0,0.000516,58.385090,6826.269767,1764000,0.000000,88.480219,3.605857,0.433340,95.243699
"_Z10FindMinMaxPfS_iii",4,0,0,9,114556,2822400,16,1024,0,2,2,0,0x0,0.000517,58.273641,6813.066151,1764000,0.000000,88.324552,3.589581,0.895228,95.251692
"_Z10FindMinMaxPfS_iii",5,0,0,10,114556,2822400,16,1024,0,2,2,0,0x0,0.000518,58.246268,6813.066151,1764000,0.000000,88.244450,3.579351,0.588085,95.259873
"_Z10FindMinMaxPfS_iii",6,0,0,11,114556,2822400,16,1024,0,2,2,0,0x0,0.000517,58.262168,6813.066151,1764000,0.000000,88.279441,3.613274,0.745273,95.253821
"_Z10FindMinMaxPfS_iii",7,0,0,12,114556,2822400,16,1024,0,2,2,0,0x0,0.000515,58.587487,6852.831128,1764000,0.000000,88.696392,3.596706,0.580599,95.282899
"_Z10FindMinMaxPfS_iii",8,0,0,13,114556,2822400,16,1024,0,2,2,0,0x0,0.000514,58.671865,6866.189474,1764000,0.000000,88.791868,3.595713,0.564405,95.281021
"_Z10FindMinMaxPfS_iii",9,0,0,14,114556,2822400,16,1024,0,2,2,0,0x0,0.000514,58.621095,6852.831128,1764000,0.000000,88.718438,3.586373,0.584578,95.293842
"_Z10FindMinMaxPfS_iii",10,0,0,15,114556,2822400,16,1024,0,2,2,0,0x0,0.000514,58.706285,6866.189474,1764000,0.000000,89.037355,3.592102,0.580559,95.285367
