kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,113919,627200,32,1024,0,2,2,0,0x0,0.000064,49.006254,5734.400000,39200,0.000000,75.883057,2.430740,0.000000,85.600157
"_Z10FindMinMaxPfS_iii",1,0,0,6,113919,627200,32,1024,0,2,2,0,0x0,0.000069,44.931368,5235.756522,39200,0.000000,69.318182,2.265077,0.000000,85.414938
"_Z10FindMinMaxPfS_iii",2,0,0,7,113919,627200,32,1024,0,2,2,0,0x0,0.000064,48.452575,5644.800000,39200,0.000000,74.935696,2.374158,0.000000,85.600157
"_Z10FindMinMaxPfS_iii",3,0,0,8,113919,627200,32,1024,0,2,2,0,0x0,0.000068,46.011457,5392.047761,39200,0.000000,71.008001,2.325978,0.000000,85.414938
"_Z10FindMinMaxPfS_iii",4,0,0,9,113919,627200,32,1024,0,2,2,0,0x0,0.000067,46.616006,5473.745455,39200,0.000000,72.293038,2.361208,0.000000,85.414938
"_Z10FindMinMaxPfS_iii",5,0,0,10,113919,627200,32,1024,0,2,2,0,0x0,0.000068,46.101542,5392.047761,39200,0.000000,71.480883,2.339536,0.000000,85.414938
"_Z10FindMinMaxPfS_iii",6,0,0,11,113919,627200,32,1024,0,2,2,0,0x0,0.000068,45.819718,5312.752941,39200,0.000000,71.361730,2.358737,0.000000,85.414938
"_Z10FindMinMaxPfS_iii",7,0,0,12,113919,627200,32,1024,0,2,2,0,0x0,0.000068,45.720259,5312.752941,39200,0.000000,71.028457,2.365524,0.000000,85.414938
"_Z10FindMinMaxPfS_iii",8,0,0,13,113919,627200,32,1024,0,2,2,0,0x0,0.000065,48.346053,5644.800000,39200,0.000000,75.158833,2.418090,0.000000,85.600157
"_Z10FindMinMaxPfS_iii",9,0,0,14,113919,627200,32,1024,0,2,2,0,0x0,0.000064,48.713576,5644.800000,39200,0.000000,75.386683,2.428421,0.000000,85.600157
"_Z10FindMinMaxPfS_iii",10,0,0,15,113919,627200,32,1024,0,2,2,0,0x0,0.000065,48.131623,5644.800000,39200,0.000000,74.611910,2.373859,0.000000,85.600157
