kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,114677,2849280,32,1024,0,2,2,0,0x0,0.000243,58.363509,6781.757355,178080,0.000000,88.303170,2.856102,0.000000,90.883325
"_Z10FindMinMaxPfS_iii",1,0,0,6,114677,2849280,32,1024,0,2,2,0,0x0,0.000249,56.931697,6617.682581,178080,0.000000,86.102966,2.857898,0.000000,90.840136
"_Z10FindMinMaxPfS_iii",2,0,0,7,114677,2849280,32,1024,0,2,2,0,0x0,0.000243,58.413421,6781.757355,178080,0.000000,88.184789,2.846052,0.000000,90.883325
"_Z10FindMinMaxPfS_iii",3,0,0,8,114677,2849280,32,1024,0,2,2,0,0x0,0.000250,56.655195,6564.741120,178080,0.000000,86.246659,3.596697,0.097434,90.719825
"_Z10FindMinMaxPfS_iii",4,0,0,9,114677,2849280,32,1024,0,2,2,0,0x0,0.000245,57.807091,6698.715429,178080,0.000000,87.509368,2.829064,0.000000,90.874952
"_Z10FindMinMaxPfS_iii",5,0,0,10,114677,2849280,32,1024,0,2,2,0,0x0,0.000248,57.265520,6644.474818,178080,0.000000,86.847797,2.858368,0.000000,90.840805
"_Z10FindMinMaxPfS_iii",6,0,0,11,114677,2849280,32,1024,0,2,2,0,0x0,0.000248,57.237624,6644.474818,178080,0.000000,86.759743,2.980209,0.000000,90.834448
"_Z10FindMinMaxPfS_iii",7,0,0,12,114677,2849280,32,1024,0,2,2,0,0x0,0.000248,57.180328,6644.474818,178080,0.000000,86.616666,2.878447,0.000000,90.838798
"_Z10FindMinMaxPfS_iii",8,0,0,13,114677,2849280,32,1024,0,2,2,0,0x0,0.000244,58.152931,6753.848889,178080,0.000000,88.071307,2.842400,0.000000,90.883325
"_Z10FindMinMaxPfS_iii",9,0,0,14,114677,2849280,32,1024,0,2,2,0,0x0,0.000244,58.064336,6726.169180,178080,0.000000,87.908776,2.861177,0.000000,90.883325
"_Z10FindMinMaxPfS_iii",10,0,0,15,114677,2849280,32,1024,0,2,2,0,0x0,0.000243,58.279215,6753.848889,178080,0.000000,88.222085,2.847673,0.000000,90.883325
