kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kSoftMaxGradRowMajorPfS_S_jj",0,0,0,6,21366,2822400,256,0,0,2,1,0,0x0,0.000047,9.639900,903.401739,0,0.000000,2.459033,0.243598,0.000000,94.574780
"_Z20kSoftMaxGradRowMajorPfS_S_jj",1,0,0,8,21366,2822400,256,0,0,2,1,0,0x0,0.000051,8.777047,814.832941,0,0.000000,2.550170,0.442674,0.000000,84.512684
"_Z20kSoftMaxGradRowMajorPfS_S_jj",2,0,0,9,21366,2822400,256,0,0,2,1,0,0x0,0.000047,9.492593,884.180426,0,0.000000,1.445174,0.169459,0.000000,94.461078
"_Z20kSoftMaxGradRowMajorPfS_S_jj",3,0,0,10,21366,2822400,256,0,0,2,1,0,0x0,0.000050,9.060082,848.091429,0,0.000000,2.658158,0.433395,0.000000,84.459459
"_Z20kSoftMaxGradRowMajorPfS_S_jj",4,0,0,11,21366,2822400,256,0,0,2,1,0,0x0,0.000049,9.245683,865.760000,0,0.000000,1.280991,0.210881,0.000000,84.120735
"_Z20kSoftMaxGradRowMajorPfS_S_jj",5,0,0,12,21366,2822400,256,0,0,2,1,0,0x0,0.000049,9.160893,848.091429,0,0.000000,1.307667,0.187671,0.000000,84.716733
"_Z20kSoftMaxGradRowMajorPfS_S_jj",6,0,0,13,21366,2822400,256,0,0,2,1,0,0x0,0.000051,8.882332,831.129600,0,0.000000,1.466803,0.314051,0.000000,83.901774
"_Z20kSoftMaxGradRowMajorPfS_S_jj",7,0,0,14,21366,2822400,256,0,0,2,1,0,0x0,0.000050,8.937608,831.129600,0,0.000000,1.441849,0.309189,0.000000,84.303112
"_Z20kSoftMaxGradRowMajorPfS_S_jj",8,0,0,15,21366,2822400,256,0,0,2,1,0,0x0,0.000047,9.515889,884.180426,0,0.000000,1.389677,0.185048,0.000000,94.526627
"_Z20kSoftMaxGradRowMajorPfS_S_jj",9,0,0,16,21366,2822400,256,0,0,2,1,0,0x0,0.000047,9.509741,884.180426,0,0.000000,2.527360,0.288436,0.000000,94.494048
"_Z20kSoftMaxGradRowMajorPfS_S_jj",10,0,0,17,21366,2822400,256,0,0,2,1,0,0x0,0.000048,9.406179,884.180426,0,0.000000,2.628301,0.287903,0.000000,94.427711
