kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kSoftMaxGradRowMajorPfS_S_jj",0,0,0,6,20513,253952,128,0,0,2,1,0,0x0,0.000010,3.811792,359.424000,0,0.000000,0.196335,0.016742,0.000000,84.453782
"_Z20kSoftMaxGradRowMajorPfS_S_jj",1,0,0,8,20513,253952,128,0,0,2,1,0,0x0,0.000015,2.639873,256.731429,0,0.000000,0.267729,0.096973,0.000000,69.072165
"_Z20kSoftMaxGradRowMajorPfS_S_jj",2,0,0,9,20513,253952,128,0,0,2,1,0,0x0,0.000010,3.755999,359.424000,0,0.000000,0.304439,0.127475,0.000000,84.453782
"_Z20kSoftMaxGradRowMajorPfS_S_jj",3,0,0,10,20513,253952,128,0,0,2,1,0,0x0,0.000013,3.066084,299.520000,0,0.000000,0.400323,0.112629,0.000000,68.858131
"_Z20kSoftMaxGradRowMajorPfS_S_jj",4,0,0,11,20513,253952,128,0,0,2,1,0,0x0,0.000012,3.169130,299.520000,0,0.000000,0.282178,0.117680,0.000000,69.283276
"_Z20kSoftMaxGradRowMajorPfS_S_jj",5,0,0,12,20513,253952,128,0,0,2,1,0,0x0,0.000012,3.207608,299.520000,0,0.000000,0.414959,0.113986,0.000000,69.337979
"_Z20kSoftMaxGradRowMajorPfS_S_jj",6,0,0,13,20513,253952,128,0,0,2,1,0,0x0,0.000014,2.885236,276.480000,0,0.000000,0.383623,0.111746,0.000000,69.337979
"_Z20kSoftMaxGradRowMajorPfS_S_jj",7,0,0,14,20513,253952,128,0,0,2,1,0,0x0,0.000013,2.984674,276.480000,0,0.000000,0.270521,0.112022,0.000000,69.550173
"_Z20kSoftMaxGradRowMajorPfS_S_jj",8,0,0,15,20513,253952,128,0,0,2,1,0,0x0,0.000010,3.780035,359.424000,0,0.000000,0.335064,0.138855,0.000000,84.583333
"_Z20kSoftMaxGradRowMajorPfS_S_jj",9,0,0,16,20513,253952,128,0,0,2,1,0,0x0,0.000012,3.359761,326.749091,0,0.000000,0.332689,0.115368,0.000000,84.453782
"_Z20kSoftMaxGradRowMajorPfS_S_jj",10,0,0,17,20513,253952,128,0,0,2,1,0,0x0,0.000011,3.422570,326.749091,0,0.000000,0.423636,0.116158,0.000000,84.322034
