kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kSoftMaxGradRowMajorPfS_S_jj",0,0,0,6,21018,1170432,192,0,0,2,1,0,0x0,0.000024,7.587752,716.243478,0,0.000000,0.101081,0.007267,0.000000,85.433071
"_Z20kSoftMaxGradRowMajorPfS_S_jj",1,0,0,8,21018,1170432,192,0,0,2,1,0,0x0,0.000028,6.355486,588.342857,0,0.000000,0.388463,0.314312,0.000000,70.873786
"_Z20kSoftMaxGradRowMajorPfS_S_jj",2,0,0,9,21018,1170432,192,0,0,2,1,0,0x0,0.000026,6.957140,658.944000,0,0.000000,0.213225,0.060575,0.000000,84.959350
"_Z20kSoftMaxGradRowMajorPfS_S_jj",3,0,0,10,21018,1170432,192,0,0,2,1,0,0x0,0.000026,6.900294,633.600000,0,0.000000,0.504674,0.350869,0.000000,70.529801
"_Z20kSoftMaxGradRowMajorPfS_S_jj",4,0,0,11,21018,1170432,192,0,0,2,1,0,0x0,0.000026,6.941834,658.944000,0,0.000000,0.419467,0.343310,0.000000,70.529801
"_Z20kSoftMaxGradRowMajorPfS_S_jj",5,0,0,12,21018,1170432,192,0,0,2,1,0,0x0,0.000025,7.106252,658.944000,0,0.000000,0.541393,0.375572,0.000000,70.333333
"_Z20kSoftMaxGradRowMajorPfS_S_jj",6,0,0,13,21018,1170432,192,0,0,2,1,0,0x0,0.000027,6.564729,610.133333,0,0.000000,0.499566,0.348667,0.000000,70.529801
"_Z20kSoftMaxGradRowMajorPfS_S_jj",7,0,0,14,21018,1170432,192,0,0,2,1,0,0x0,0.000026,6.855154,633.600000,0,0.000000,0.433329,0.358123,0.000000,70.333333
"_Z20kSoftMaxGradRowMajorPfS_S_jj",8,0,0,15,21018,1170432,192,0,0,2,1,0,0x0,0.000025,7.304386,686.400000,0,0.000000,0.145005,0.059783,0.000000,85.433071
"_Z20kSoftMaxGradRowMajorPfS_S_jj",9,0,0,16,21018,1170432,192,0,0,2,1,0,0x0,0.000025,7.103791,658.944000,0,0.000000,0.132982,0.055048,0.000000,85.433071
"_Z20kSoftMaxGradRowMajorPfS_S_jj",10,0,0,17,21018,1170432,192,0,0,2,1,0,0x0,0.000025,7.209022,686.400000,0,0.000000,0.184539,0.053353,0.000000,85.200000
