kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kSoftMaxGradRowMajorPfS_S_jj",0,0,0,6,21441,2903040,64,0,0,2,1,0,0x0,0.000119,3.735677,345.541424,0,0.000000,0.378262,0.037577,0.000000,85.020243
"_Z20kSoftMaxGradRowMajorPfS_S_jj",1,0,0,8,21441,2903040,64,0,0,2,1,0,0x0,0.000123,3.614337,334.212197,0,0.000000,0.377544,0.109322,0.000000,65.015480
"_Z20kSoftMaxGradRowMajorPfS_S_jj",2,0,0,9,21441,2903040,64,0,0,2,1,0,0x0,0.000119,3.735108,345.541424,0,0.000000,0.390159,0.039016,0.000000,85.020243
"_Z20kSoftMaxGradRowMajorPfS_S_jj",3,0,0,10,21441,2903040,64,0,0,2,1,0,0x0,0.000121,3.679197,339.782400,0,0.000000,0.452901,0.109990,0.000000,65.015480
"_Z20kSoftMaxGradRowMajorPfS_S_jj",4,0,0,11,21441,2903040,64,0,0,2,1,0,0x0,0.000121,3.678474,339.782400,0,0.000000,0.355781,0.074391,0.000000,65.443425
"_Z20kSoftMaxGradRowMajorPfS_S_jj",5,0,0,12,21441,2903040,64,0,0,2,1,0,0x0,0.000121,3.671956,339.782400,0,0.000000,0.355150,0.076325,0.000000,65.230769
"_Z20kSoftMaxGradRowMajorPfS_S_jj",6,0,0,13,21441,2903040,64,0,0,2,1,0,0x0,0.000121,3.666177,336.974281,0,0.000000,0.456454,0.114242,0.000000,65.015480
"_Z20kSoftMaxGradRowMajorPfS_S_jj",7,0,0,14,21441,2903040,64,0,0,2,1,0,0x0,0.000121,3.667409,336.974281,0,0.000000,0.354711,0.077520,0.000000,65.230769
"_Z20kSoftMaxGradRowMajorPfS_S_jj",8,0,0,15,21441,2903040,64,0,0,2,1,0,0x0,0.000119,3.729875,342.637714,0,0.000000,0.385677,0.038568,0.000000,85.020243
"_Z20kSoftMaxGradRowMajorPfS_S_jj",9,0,0,16,21441,2903040,64,0,0,2,1,0,0x0,0.000119,3.727313,342.637714,0,0.000000,0.384888,0.038541,0.000000,85.020243
"_Z20kSoftMaxGradRowMajorPfS_S_jj",10,0,0,17,21441,2903040,64,0,0,2,1,0,0x0,0.000119,3.729092,342.637714,0,0.000000,0.389531,0.038953,0.000000,85.020243
