kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kSoftMaxGradRowMajorPfS_S_jj",0,0,0,6,20318,61440,256,0,0,2,1,0,0x0,0.000008,1.190962,109.952000,0,0.000000,0.375428,0.033069,0.000000,83.482143
"_Z20kSoftMaxGradRowMajorPfS_S_jj",1,0,0,8,20318,61440,256,0,0,2,1,0,0x0,0.000013,0.754300,73.301333,0,0.000000,0.271043,0.105953,0.000000,68.000000
"_Z20kSoftMaxGradRowMajorPfS_S_jj",2,0,0,9,20318,61440,256,0,0,2,1,0,0x0,0.000008,1.238670,125.659429,0,0.000000,0.293356,0.022255,0.000000,83.482143
"_Z20kSoftMaxGradRowMajorPfS_S_jj",3,0,0,10,20318,61440,256,0,0,2,1,0,0x0,0.000010,0.936620,87.961600,0,0.000000,0.336556,0.131563,0.000000,68.000000
"_Z20kSoftMaxGradRowMajorPfS_S_jj",4,0,0,11,20318,61440,256,0,0,2,1,0,0x0,0.000010,0.913588,87.961600,0,0.000000,0.328280,0.128328,0.000000,68.000000
"_Z20kSoftMaxGradRowMajorPfS_S_jj",5,0,0,12,20318,61440,256,0,0,2,1,0,0x0,0.000010,0.918136,87.961600,0,0.000000,0.329914,0.128966,0.000000,68.000000
"_Z20kSoftMaxGradRowMajorPfS_S_jj",6,0,0,13,20318,61440,256,0,0,2,1,0,0x0,0.000011,0.882357,87.961600,0,0.000000,0.317058,0.123941,0.000000,68.000000
"_Z20kSoftMaxGradRowMajorPfS_S_jj",7,0,0,14,20318,61440,256,0,0,2,1,0,0x0,0.000011,0.845369,79.965091,0,0.000000,0.303767,0.118745,0.000000,68.000000
"_Z20kSoftMaxGradRowMajorPfS_S_jj",8,0,0,15,20318,61440,256,0,0,2,1,0,0x0,0.000011,0.870910,87.961600,0,0.000000,0.312945,0.122333,0.000000,68.000000
"_Z20kSoftMaxGradRowMajorPfS_S_jj",9,0,0,16,20318,61440,256,0,0,2,1,0,0x0,0.000009,1.065227,109.952000,0,0.000000,0.252279,0.019138,0.000000,83.482143
"_Z20kSoftMaxGradRowMajorPfS_S_jj",10,0,0,17,20318,61440,256,0,0,2,1,0,0x0,0.000009,1.078133,109.952000,0,0.000000,0.255336,0.019370,0.000000,83.482143
