kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kSoftMaxGradRowMajorPfS_S_jj",0,0,0,6,21683,4145152,64,0,0,2,1,0,0x0,0.000168,3.784668,348.429796,0,0.000000,0.030779,0.003078,0.000000,87.241379
"_Z20kSoftMaxGradRowMajorPfS_S_jj",1,0,0,8,21683,4145152,64,0,0,2,1,0,0x0,0.000172,3.695359,340.279392,0,0.000000,0.030052,0.056644,0.000000,68.563686
"_Z20kSoftMaxGradRowMajorPfS_S_jj",2,0,0,9,21683,4145152,64,0,0,2,1,0,0x0,0.000168,3.784188,348.429796,0,0.000000,0.031894,0.003077,0.000000,87.241379
"_Z20kSoftMaxGradRowMajorPfS_S_jj",3,0,0,10,21683,4145152,64,0,0,2,1,0,0x0,0.000169,3.743316,344.306367,0,0.000000,0.030442,0.056272,0.000000,69.125683
"_Z20kSoftMaxGradRowMajorPfS_S_jj",4,0,0,11,21683,4145152,64,0,0,2,1,0,0x0,0.000169,3.743468,344.306367,0,0.000000,0.030444,0.056367,0.000000,69.125683
"_Z20kSoftMaxGradRowMajorPfS_S_jj",5,0,0,12,21683,4145152,64,0,0,2,1,0,0x0,0.000170,3.735006,344.306367,0,0.000000,0.030375,0.057804,0.000000,68.563686
"_Z20kSoftMaxGradRowMajorPfS_S_jj",6,0,0,13,21683,4145152,64,0,0,2,1,0,0x0,0.000170,3.734140,344.306367,0,0.000000,0.030368,0.057607,0.000000,68.563686
"_Z20kSoftMaxGradRowMajorPfS_S_jj",7,0,0,14,21683,4145152,64,0,0,2,1,0,0x0,0.000170,3.736175,344.306367,0,0.000000,0.030384,0.056625,0.000000,69.125683
"_Z20kSoftMaxGradRowMajorPfS_S_jj",8,0,0,15,21683,4145152,64,0,0,2,1,0,0x0,0.000168,3.781001,348.429796,0,0.000000,0.030749,0.003075,0.000000,87.241379
"_Z20kSoftMaxGradRowMajorPfS_S_jj",9,0,0,16,21683,4145152,64,0,0,2,1,0,0x0,0.000168,3.776721,348.429796,0,0.000000,0.030714,0.003071,0.000000,87.241379
"_Z20kSoftMaxGradRowMajorPfS_S_jj",10,0,0,17,21683,4145152,64,0,0,2,1,0,0x0,0.000168,3.779873,348.429796,0,0.000000,0.030740,0.003074,0.000000,87.241379
