kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kSoftMaxGradRowMajorPfS_S_jj",0,0,0,6,20460,253952,32,0,0,2,1,0,0x0,0.000025,3.095797,287.539200,0,0.000000,0.135970,0.013597,0.000000,86.496350
"_Z20kSoftMaxGradRowMajorPfS_S_jj",1,0,0,8,20460,253952,32,0,0,2,1,0,0x0,0.000029,2.670954,247.878621,0,0.000000,0.117311,0.050124,0.000000,72.477064
"_Z20kSoftMaxGradRowMajorPfS_S_jj",2,0,0,9,20460,253952,32,0,0,2,1,0,0x0,0.000025,3.096333,287.539200,0,0.000000,0.135994,0.013599,0.000000,86.496350
"_Z20kSoftMaxGradRowMajorPfS_S_jj",3,0,0,10,20460,253952,32,0,0,2,1,0,0x0,0.000027,2.890897,266.240000,0,0.000000,0.126971,0.054251,0.000000,72.477064
"_Z20kSoftMaxGradRowMajorPfS_S_jj",4,0,0,11,20460,253952,32,0,0,2,1,0,0x0,0.000027,2.884571,266.240000,0,0.000000,0.126693,0.058740,0.000000,72.477064
"_Z20kSoftMaxGradRowMajorPfS_S_jj",5,0,0,12,20460,253952,32,0,0,2,1,0,0x0,0.000027,2.877347,266.240000,0,0.000000,0.126376,0.053997,0.000000,72.036474
"_Z20kSoftMaxGradRowMajorPfS_S_jj",6,0,0,13,20460,253952,32,0,0,2,1,0,0x0,0.000027,2.855889,266.240000,0,0.000000,0.125433,0.053594,0.000000,70.326409
"_Z20kSoftMaxGradRowMajorPfS_S_jj",7,0,0,14,20460,253952,32,0,0,2,1,0,0x0,0.000027,2.854782,266.240000,0,0.000000,0.125385,0.053573,0.000000,71.601208
"_Z20kSoftMaxGradRowMajorPfS_S_jj",8,0,0,15,20460,253952,32,0,0,2,1,0,0x0,0.000025,3.073459,287.539200,0,0.000000,0.134989,0.013499,0.000000,86.496350
"_Z20kSoftMaxGradRowMajorPfS_S_jj",9,0,0,16,20460,253952,32,0,0,2,1,0,0x0,0.000025,3.079278,287.539200,0,0.000000,0.135245,0.013524,0.000000,86.496350
"_Z20kSoftMaxGradRowMajorPfS_S_jj",10,0,0,17,20460,253952,32,0,0,2,1,0,0x0,0.000025,3.082386,287.539200,0,0.000000,0.135381,0.013538,0.000000,86.496350
