kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kSoftMaxGradRowMajorPfS_S_jj",0,0,0,6,20620,614656,64,0,0,2,1,0,0x0,0.000029,3.347972,313.167448,0,0.000000,0.415401,0.040903,0.000000,90.703518
"_Z20kSoftMaxGradRowMajorPfS_S_jj",1,0,0,8,20620,614656,64,0,0,2,1,0,0x0,0.000033,2.947245,275.207758,0,0.000000,0.360069,0.111762,0.000000,78.993435
"_Z20kSoftMaxGradRowMajorPfS_S_jj",2,0,0,9,20620,614656,64,0,0,2,1,0,0x0,0.000029,3.344135,313.167448,0,0.000000,0.414925,0.040856,0.000000,90.703518
"_Z20kSoftMaxGradRowMajorPfS_S_jj",3,0,0,10,20620,614656,64,0,0,2,1,0,0x0,0.000031,3.148227,292.963097,0,0.000000,0.390617,0.117385,0.000000,80.044346
"_Z20kSoftMaxGradRowMajorPfS_S_jj",4,0,0,11,20620,614656,64,0,0,2,1,0,0x0,0.000031,3.140572,292.963097,0,0.000000,0.389667,0.117598,0.000000,78.308026
"_Z20kSoftMaxGradRowMajorPfS_S_jj",5,0,0,12,20620,614656,64,0,0,2,1,0,0x0,0.000031,3.141824,292.963097,0,0.000000,0.383841,0.117146,0.000000,80.044346
"_Z20kSoftMaxGradRowMajorPfS_S_jj",6,0,0,13,20620,614656,64,0,0,2,1,0,0x0,0.000032,3.113576,292.963097,0,0.000000,0.382366,0.115105,0.000000,80.044346
"_Z20kSoftMaxGradRowMajorPfS_S_jj",7,0,0,14,20620,614656,64,0,0,2,1,0,0x0,0.000032,3.121842,292.963097,0,0.000000,0.381400,0.115411,0.000000,79.340659
"_Z20kSoftMaxGradRowMajorPfS_S_jj",8,0,0,15,20620,614656,64,0,0,2,1,0,0x0,0.000030,3.332395,313.167448,0,0.000000,0.407123,0.040712,0.000000,90.703518
"_Z20kSoftMaxGradRowMajorPfS_S_jj",9,0,0,16,20620,614656,64,0,0,2,1,0,0x0,0.000030,3.332113,313.167448,0,0.000000,0.407089,0.040709,0.000000,90.703518
"_Z20kSoftMaxGradRowMajorPfS_S_jj",10,0,0,17,20620,614656,64,0,0,2,1,0,0x0,0.000029,3.338608,313.167448,0,0.000000,0.414239,0.040788,0.000000,90.703518
