kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kSoftMaxGradRowMajorPfS_S_jj",0,0,0,6,21093,1517824,64,0,0,2,1,0,0x0,0.000065,3.690489,343.728000,0,0.000000,0.294870,0.029197,0.000000,91.850220
"_Z20kSoftMaxGradRowMajorPfS_S_jj",1,0,0,8,21093,1517824,64,0,0,2,1,0,0x0,0.000069,3.479100,323.508706,0,0.000000,0.275250,0.176297,0.000000,78.089888
"_Z20kSoftMaxGradRowMajorPfS_S_jj",2,0,0,9,21093,1517824,64,0,0,2,1,0,0x0,0.000065,3.687215,343.728000,0,0.000000,0.292680,0.029172,0.000000,91.850220
"_Z20kSoftMaxGradRowMajorPfS_S_jj",3,0,0,10,21093,1517824,64,0,0,2,1,0,0x0,0.000067,3.586735,333.312000,0,0.000000,0.286580,0.177295,0.000000,77.653631
"_Z20kSoftMaxGradRowMajorPfS_S_jj",4,0,0,11,21093,1517824,64,0,0,2,1,0,0x0,0.000067,3.585457,333.312000,0,0.000000,0.286478,0.190126,0.000000,77.653631
"_Z20kSoftMaxGradRowMajorPfS_S_jj",5,0,0,12,21093,1517824,64,0,0,2,1,0,0x0,0.000067,3.578042,333.312000,0,0.000000,0.285885,0.182246,0.000000,77.653631
"_Z20kSoftMaxGradRowMajorPfS_S_jj",6,0,0,13,21093,1517824,64,0,0,2,1,0,0x0,0.000067,3.567159,333.312000,0,0.000000,0.283150,0.181459,0.000000,77.653631
"_Z20kSoftMaxGradRowMajorPfS_S_jj",7,0,0,14,21093,1517824,64,0,0,2,1,0,0x0,0.000067,3.565131,328.337194,0,0.000000,0.282057,0.186251,0.000000,77.943925
"_Z20kSoftMaxGradRowMajorPfS_S_jj",8,0,0,15,21093,1517824,64,0,0,2,1,0,0x0,0.000065,3.675200,338.439877,0,0.000000,0.293648,0.029076,0.000000,91.850220
"_Z20kSoftMaxGradRowMajorPfS_S_jj",9,0,0,16,21093,1517824,64,0,0,2,1,0,0x0,0.000065,3.679550,343.728000,0,0.000000,0.291109,0.029111,0.000000,91.850220
"_Z20kSoftMaxGradRowMajorPfS_S_jj",10,0,0,17,21093,1517824,64,0,0,2,1,0,0x0,0.000065,3.683840,343.728000,0,0.000000,0.292412,0.029145,0.000000,91.850220
