kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kSoftMaxGradRowMajorPfS_S_jj",0,0,0,6,21394,2822400,16,0,0,2,1,0,0x0,0.000447,3.864236,354.731812,0,0.000000,0.403647,0.040365,0.000000,88.615385
"_Z20kSoftMaxGradRowMajorPfS_S_jj",1,0,0,8,21394,2822400,16,0,0,2,1,0,0x0,0.000451,3.830103,351.585632,0,0.000000,0.400082,0.059787,0.000000,71.820449
"_Z20kSoftMaxGradRowMajorPfS_S_jj",2,0,0,9,21394,2822400,16,0,0,2,1,0,0x0,0.000447,3.864171,354.731812,0,0.000000,0.402592,0.040259,0.000000,88.615385
"_Z20kSoftMaxGradRowMajorPfS_S_jj",3,0,0,10,21394,2822400,16,0,0,2,1,0,0x0,0.000449,3.848291,353.940000,0,0.000000,0.401982,0.060245,0.000000,71.820449
"_Z20kSoftMaxGradRowMajorPfS_S_jj",4,0,0,11,21394,2822400,16,0,0,2,1,0,0x0,0.000449,3.847177,353.151715,0,0.000000,0.420654,0.059775,0.000000,71.820449
"_Z20kSoftMaxGradRowMajorPfS_S_jj",5,0,0,12,21394,2822400,16,0,0,2,1,0,0x0,0.000452,3.819144,350.807788,0,0.000000,0.398937,0.081100,0.000000,49.230769
"_Z20kSoftMaxGradRowMajorPfS_S_jj",6,0,0,13,21394,2822400,16,0,0,2,1,0,0x0,0.000449,3.844144,353.151715,0,0.000000,0.401549,0.040155,0.000000,88.343558
"_Z20kSoftMaxGradRowMajorPfS_S_jj",7,0,0,14,21394,2822400,16,0,0,2,1,0,0x0,0.000447,3.862514,354.731812,0,0.000000,0.403468,0.040347,0.000000,88.615385
"_Z20kSoftMaxGradRowMajorPfS_S_jj",8,0,0,15,21394,2822400,16,0,0,2,1,0,0x0,0.000448,3.859585,354.731812,0,0.000000,0.403162,0.040316,0.000000,88.615385
"_Z20kSoftMaxGradRowMajorPfS_S_jj",9,0,0,16,21394,2822400,16,0,0,2,1,0,0x0,0.000447,3.863129,354.731812,0,0.000000,0.403532,0.040353,0.000000,88.615385
"_Z20kSoftMaxGradRowMajorPfS_S_jj",10,0,0,17,21394,2822400,16,0,0,2,1,0,0x0,0.000447,3.862843,354.731812,0,0.000000,0.403502,0.040350,0.000000,88.615385
