kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kSoftMaxGradRowMajorPfS_S_jj",0,0,0,6,21736,4274688,192,0,0,2,1,0,0x0,0.000072,9.045059,833.418667,0,0.000000,0.032206,0.002378,0.000000,86.925795
"_Z20kSoftMaxGradRowMajorPfS_S_jj",1,0,0,8,21736,4274688,192,0,0,2,1,0,0x0,0.000077,8.489354,779.300571,0,0.000000,0.170006,0.118882,0.000000,73.273273
"_Z20kSoftMaxGradRowMajorPfS_S_jj",2,0,0,9,21736,4274688,192,0,0,2,1,0,0x0,0.000069,9.435840,869.654261,0,0.000000,0.050735,0.020520,0.000000,86.925795
"_Z20kSoftMaxGradRowMajorPfS_S_jj",3,0,0,10,21736,4274688,192,0,0,2,1,0,0x0,0.000074,8.873813,822.001973,0,0.000000,0.181310,0.126175,0.000000,73.273273
"_Z20kSoftMaxGradRowMajorPfS_S_jj",4,0,0,11,21736,4274688,192,0,0,2,1,0,0x0,0.000071,9.165111,845.156958,0,0.000000,0.156599,0.129003,0.000000,73.273273
"_Z20kSoftMaxGradRowMajorPfS_S_jj",5,0,0,12,21736,4274688,192,0,0,2,1,0,0x0,0.000071,9.167279,845.156958,0,0.000000,0.187087,0.131005,0.000000,73.111782
"_Z20kSoftMaxGradRowMajorPfS_S_jj",6,0,0,13,21736,4274688,192,0,0,2,1,0,0x0,0.000073,8.986167,833.418667,0,0.000000,0.188759,0.133785,0.000000,73.273273
"_Z20kSoftMaxGradRowMajorPfS_S_jj",7,0,0,14,21736,4274688,192,0,0,2,1,0,0x0,0.000071,9.159093,845.156958,0,0.000000,0.196988,0.139862,0.000000,73.273273
"_Z20kSoftMaxGradRowMajorPfS_S_jj",8,0,0,15,21736,4274688,192,0,0,2,1,0,0x0,0.000070,9.361368,869.654261,0,0.000000,0.083220,0.023042,0.000000,86.738351
"_Z20kSoftMaxGradRowMajorPfS_S_jj",9,0,0,16,21736,4274688,192,0,0,2,1,0,0x0,0.000070,9.405470,869.654261,0,0.000000,0.086983,0.021802,0.000000,86.832740
"_Z20kSoftMaxGradRowMajorPfS_S_jj",10,0,0,17,21736,4274688,192,0,0,2,1,0,0x0,0.000070,9.306405,857.230629,0,0.000000,0.062716,0.005782,0.000000,86.832740
