kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kSoftMaxGradRowMajorPfS_S_jj",0,0,0,6,20835,1032256,16,0,0,2,1,0,0x0,0.000167,3.844894,353.543665,0,0.000000,0.185227,0.018523,0.000000,93.321300
"_Z20kSoftMaxGradRowMajorPfS_S_jj",1,0,0,8,20835,1032256,16,0,0,2,1,0,0x0,0.000171,3.756121,347.304659,0,0.000000,0.180950,0.077041,0.000000,84.754098
"_Z20kSoftMaxGradRowMajorPfS_S_jj",2,0,0,9,20835,1032256,16,0,0,2,1,0,0x0,0.000167,3.845973,355.673446,0,0.000000,0.185279,0.018528,0.000000,93.321300
"_Z20kSoftMaxGradRowMajorPfS_S_jj",3,0,0,10,20835,1032256,16,0,0,2,1,0,0x0,0.000169,3.801254,351.439238,0,0.000000,0.183124,0.076209,0.000000,84.201954
"_Z20kSoftMaxGradRowMajorPfS_S_jj",4,0,0,11,20835,1032256,16,0,0,2,1,0,0x0,0.000169,3.804393,351.439238,0,0.000000,0.183276,0.078494,0.000000,84.201954
"_Z20kSoftMaxGradRowMajorPfS_S_jj",5,0,0,12,20835,1032256,16,0,0,2,1,0,0x0,0.000169,3.802225,351.439238,0,0.000000,0.183171,0.079189,0.000000,84.477124
"_Z20kSoftMaxGradRowMajorPfS_S_jj",6,0,0,13,20835,1032256,16,0,0,2,1,0,0x0,0.000169,3.798079,349.359716,0,0.000000,0.182971,0.079565,0.000000,84.615385
"_Z20kSoftMaxGradRowMajorPfS_S_jj",7,0,0,14,20835,1032256,16,0,0,2,1,0,0x0,0.000169,3.798317,349.359716,0,0.000000,0.182983,0.082989,0.000000,84.201954
"_Z20kSoftMaxGradRowMajorPfS_S_jj",8,0,0,15,20835,1032256,16,0,0,2,1,0,0x0,0.000167,3.843700,353.543665,0,0.000000,0.185169,0.018517,0.000000,93.321300
"_Z20kSoftMaxGradRowMajorPfS_S_jj",9,0,0,16,20835,1032256,16,0,0,2,1,0,0x0,0.000167,3.844246,353.543665,0,0.000000,0.185196,0.018520,0.000000,93.321300
"_Z20kSoftMaxGradRowMajorPfS_S_jj",10,0,0,17,20835,1032256,16,0,0,2,1,0,0x0,0.000167,3.844002,353.543665,0,0.000000,0.185184,0.018518,0.000000,93.321300
