kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kSoftMaxGradRowMajorPfS_S_jj",0,0,0,6,20488,253952,64,0,0,2,1,0,0x0,0.000015,2.568191,239.616000,0,0.000000,0.125103,0.011280,0.000000,85.317460
"_Z20kSoftMaxGradRowMajorPfS_S_jj",1,0,0,8,20488,253952,64,0,0,2,1,0,0x0,0.000019,2.041290,189.170526,0,0.000000,0.089655,0.074985,0.000000,70.957096
"_Z20kSoftMaxGradRowMajorPfS_S_jj",2,0,0,9,20488,253952,64,0,0,2,1,0,0x0,0.000015,2.565771,239.616000,0,0.000000,0.112691,0.096300,0.000000,85.317460
"_Z20kSoftMaxGradRowMajorPfS_S_jj",3,0,0,10,20488,253952,64,0,0,2,1,0,0x0,0.000017,2.293246,211.425882,0,0.000000,0.100722,0.084240,0.000000,70.957096
"_Z20kSoftMaxGradRowMajorPfS_S_jj",4,0,0,11,20488,253952,64,0,0,2,1,0,0x0,0.000017,2.290645,211.425882,0,0.000000,0.100607,0.083230,0.000000,70.297030
"_Z20kSoftMaxGradRowMajorPfS_S_jj",5,0,0,12,20488,253952,64,0,0,2,1,0,0x0,0.000017,2.280882,211.425882,0,0.000000,0.100178,0.083786,0.000000,70.957096
"_Z20kSoftMaxGradRowMajorPfS_S_jj",6,0,0,13,20488,253952,64,0,0,2,1,0,0x0,0.000017,2.255575,211.425882,0,0.000000,0.109874,0.084657,0.000000,70.297030
"_Z20kSoftMaxGradRowMajorPfS_S_jj",7,0,0,14,20488,253952,64,0,0,2,1,0,0x0,0.000017,2.255819,211.425882,0,0.000000,0.099078,0.084666,0.000000,70.032573
"_Z20kSoftMaxGradRowMajorPfS_S_jj",8,0,0,15,20488,253952,64,0,0,2,1,0,0x0,0.000015,2.530207,239.616000,0,0.000000,0.111129,0.091934,0.000000,85.080645
"_Z20kSoftMaxGradRowMajorPfS_S_jj",9,0,0,16,20488,253952,64,0,0,2,1,0,0x0,0.000015,2.553424,239.616000,0,0.000000,0.124383,0.011215,0.000000,85.200000
"_Z20kSoftMaxGradRowMajorPfS_S_jj",10,0,0,17,20488,253952,64,0,0,2,1,0,0x0,0.000015,2.542743,239.616000,0,0.000000,0.111680,0.011168,0.000000,85.200000
