kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kSoftMaxGradRowMajorPfS_S_jj",0,0,0,6,21631,4112768,16,0,0,2,1,0,0x0,0.000649,3.876467,355.828561,0,0.000000,0.023830,0.002383,0.000000,90.389610
"_Z20kSoftMaxGradRowMajorPfS_S_jj",1,0,0,8,21631,4112768,16,0,0,2,1,0,0x0,0.000653,3.852999,353.648907,0,0.000000,0.023686,0.015910,0.000000,79.633867
"_Z20kSoftMaxGradRowMajorPfS_S_jj",2,0,0,9,21631,4112768,16,0,0,2,1,0,0x0,0.000650,3.869411,355.281132,0,0.000000,0.023787,0.016050,0.000000,60.627178
"_Z20kSoftMaxGradRowMajorPfS_S_jj",3,0,0,10,21631,4112768,16,0,0,2,1,0,0x0,0.000653,3.850843,353.648907,0,0.000000,0.023673,0.017264,0.000000,61.702128
"_Z20kSoftMaxGradRowMajorPfS_S_jj",4,0,0,11,21631,4112768,16,0,0,2,1,0,0x0,0.000652,3.856734,354.191313,0,0.000000,0.023709,0.015950,0.000000,61.267606
"_Z20kSoftMaxGradRowMajorPfS_S_jj",5,0,0,12,21631,4112768,16,0,0,2,1,0,0x0,0.000654,3.846715,353.108159,0,0.000000,0.023647,0.016123,0.000000,60.521739
"_Z20kSoftMaxGradRowMajorPfS_S_jj",6,0,0,13,21631,4112768,16,0,0,2,1,0,0x0,0.000651,3.863566,354.735386,0,0.000000,0.023751,0.002375,0.000000,90.155440
"_Z20kSoftMaxGradRowMajorPfS_S_jj",7,0,0,14,21631,4112768,16,0,0,2,1,0,0x0,0.000649,3.875989,355.828561,0,0.000000,0.023827,0.002383,0.000000,90.389610
"_Z20kSoftMaxGradRowMajorPfS_S_jj",8,0,0,15,21631,4112768,16,0,0,2,1,0,0x0,0.000649,3.875911,355.828561,0,0.000000,0.023827,0.002383,0.000000,90.389610
"_Z20kSoftMaxGradRowMajorPfS_S_jj",9,0,0,16,21631,4112768,16,0,0,2,1,0,0x0,0.000649,3.876120,355.828561,0,0.000000,0.023828,0.002383,0.000000,90.389610
"_Z20kSoftMaxGradRowMajorPfS_S_jj",10,0,0,17,21631,4112768,16,0,0,2,1,0,0x0,0.000649,3.875974,355.828561,0,0.000000,0.023827,0.002383,0.000000,90.389610
