kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kSoftMaxGradRowMajorPfS_S_jj",0,0,0,6,20940,1040384,32,0,0,2,1,0,0x0,0.000087,3.673201,340.539535,0,0.000000,0.059367,0.005937,0.000000,87.241379
"_Z20kSoftMaxGradRowMajorPfS_S_jj",1,0,0,8,20940,1040384,32,0,0,2,1,0,0x0,0.000091,3.511747,325.404444,0,0.000000,0.058822,0.103196,0.000000,73.333333
"_Z20kSoftMaxGradRowMajorPfS_S_jj",2,0,0,9,20940,1040384,32,0,0,2,1,0,0x0,0.000087,3.671087,340.539535,0,0.000000,0.059333,0.005933,0.000000,87.241379
"_Z20kSoftMaxGradRowMajorPfS_S_jj",3,0,0,10,20940,1040384,32,0,0,2,1,0,0x0,0.000089,3.596213,332.800000,0,0.000000,0.058123,0.106206,0.000000,73.976608
"_Z20kSoftMaxGradRowMajorPfS_S_jj",4,0,0,11,20940,1040384,32,0,0,2,1,0,0x0,0.000089,3.597252,332.800000,0,0.000000,0.058140,0.106413,0.000000,73.976608
"_Z20kSoftMaxGradRowMajorPfS_S_jj",5,0,0,12,20940,1040384,32,0,0,2,1,0,0x0,0.000089,3.591127,332.800000,0,0.000000,0.058041,0.113267,0.000000,73.333333
"_Z20kSoftMaxGradRowMajorPfS_S_jj",6,0,0,13,20940,1040384,32,0,0,2,1,0,0x0,0.000089,3.585024,332.800000,0,0.000000,0.057942,0.112548,0.000000,73.121387
"_Z20kSoftMaxGradRowMajorPfS_S_jj",7,0,0,14,20940,1040384,32,0,0,2,1,0,0x0,0.000089,3.584470,329.060674,0,0.000000,0.057933,0.114461,0.000000,73.121387
"_Z20kSoftMaxGradRowMajorPfS_S_jj",8,0,0,15,20940,1040384,32,0,0,2,1,0,0x0,0.000087,3.666973,336.625287,0,0.000000,0.061422,0.005927,0.000000,87.241379
"_Z20kSoftMaxGradRowMajorPfS_S_jj",9,0,0,16,20940,1040384,32,0,0,2,1,0,0x0,0.000087,3.666236,336.625287,0,0.000000,0.059254,0.005925,0.000000,87.241379
"_Z20kSoftMaxGradRowMajorPfS_S_jj",10,0,0,17,20940,1040384,32,0,0,2,1,0,0x0,0.000087,3.667474,340.539535,0,0.000000,0.059274,0.005927,0.000000,87.241379
