kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kSoftMaxGradRowMajorPfS_S_jj",0,0,0,6,21261,1655808,192,0,0,2,1,0,0x0,0.000033,7.616165,705.559273,0,0.000000,0.069902,0.005161,0.000000,85.714286
"_Z20kSoftMaxGradRowMajorPfS_S_jj",1,0,0,8,21261,1655808,192,0,0,2,1,0,0x0,0.000038,6.739809,629.282595,0,0.000000,0.290611,0.236640,0.000000,71.565495
"_Z20kSoftMaxGradRowMajorPfS_S_jj",2,0,0,9,21261,1655808,192,0,0,2,1,0,0x0,0.000030,8.394858,776.115200,0,0.000000,0.115315,0.047574,0.000000,85.714286
"_Z20kSoftMaxGradRowMajorPfS_S_jj",3,0,0,10,21261,1655808,192,0,0,2,1,0,0x0,0.000034,7.367178,684.807529,0,0.000000,0.319023,0.260029,0.000000,71.382637
"_Z20kSoftMaxGradRowMajorPfS_S_jj",4,0,0,11,21261,1655808,192,0,0,2,1,0,0x0,0.000034,7.399953,684.807529,0,0.000000,0.334573,0.263465,0.000000,71.382637
"_Z20kSoftMaxGradRowMajorPfS_S_jj",5,0,0,12,21261,1655808,192,0,0,2,1,0,0x0,0.000032,7.921186,727.608000,0,0.000000,0.355212,0.289830,0.000000,71.153846
"_Z20kSoftMaxGradRowMajorPfS_S_jj",6,0,0,13,21261,1655808,192,0,0,2,1,0,0x0,0.000033,7.729153,727.608000,0,0.000000,0.351838,0.291849,0.000000,71.382637
"_Z20kSoftMaxGradRowMajorPfS_S_jj",7,0,0,14,21261,1655808,192,0,0,2,1,0,0x0,0.000033,7.745378,727.608000,0,0.000000,0.353053,0.291031,0.000000,71.565495
"_Z20kSoftMaxGradRowMajorPfS_S_jj",8,0,0,15,21261,1655808,192,0,0,2,1,0,0x0,0.000031,8.301448,776.115200,0,0.000000,0.184598,0.049601,0.000000,85.490196
"_Z20kSoftMaxGradRowMajorPfS_S_jj",9,0,0,16,21261,1655808,192,0,0,2,1,0,0x0,0.000031,8.311649,776.115200,0,0.000000,0.107516,0.043006,0.000000,85.714286
"_Z20kSoftMaxGradRowMajorPfS_S_jj",10,0,0,17,21261,1655808,192,0,0,2,1,0,0x0,0.000031,8.250484,776.115200,0,0.000000,0.114856,0.046756,0.000000,85.714286
