kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kSoftMaxGradRowMajorPfS_S_jj",0,0,0,6,20645,614656,256,0,0,2,1,0,0x0,0.000015,6.932458,682.752000,0,0.000000,0.822099,0.075595,0.000000,93.148148
"_Z20kSoftMaxGradRowMajorPfS_S_jj",1,0,0,8,20645,614656,256,0,0,2,1,0,0x0,0.000019,5.311605,503.080421,0,0.000000,0.832609,0.287994,0.000000,84.390244
"_Z20kSoftMaxGradRowMajorPfS_S_jj",2,0,0,9,20645,614656,256,0,0,2,1,0,0x0,0.000016,6.461122,637.235200,0,0.000000,0.824918,0.276930,0.000000,93.173432
"_Z20kSoftMaxGradRowMajorPfS_S_jj",3,0,0,10,20645,614656,256,0,0,2,1,0,0x0,0.000017,5.918039,562.266353,0,0.000000,1.116768,0.328039,0.000000,84.148398
"_Z20kSoftMaxGradRowMajorPfS_S_jj",4,0,0,11,20645,614656,256,0,0,2,1,0,0x0,0.000017,6.170102,597.408000,0,0.000000,1.367136,0.354166,0.000000,84.110535
"_Z20kSoftMaxGradRowMajorPfS_S_jj",5,0,0,12,20645,614656,256,0,0,2,1,0,0x0,0.000017,6.241020,597.408000,0,0.000000,0.970736,0.294907,0.000000,84.615385
"_Z20kSoftMaxGradRowMajorPfS_S_jj",6,0,0,13,20645,614656,256,0,0,2,1,0,0x0,0.000018,5.775433,562.266353,0,0.000000,1.053110,0.305262,0.000000,84.537815
"_Z20kSoftMaxGradRowMajorPfS_S_jj",7,0,0,14,20645,614656,256,0,0,2,1,0,0x0,0.000018,5.681642,531.029333,0,0.000000,0.922452,0.314942,0.000000,83.908046
"_Z20kSoftMaxGradRowMajorPfS_S_jj",8,0,0,15,20645,614656,256,0,0,2,1,0,0x0,0.000016,6.594372,637.235200,0,0.000000,0.920821,0.212728,0.000000,93.198529
"_Z20kSoftMaxGradRowMajorPfS_S_jj",9,0,0,16,20645,614656,256,0,0,2,1,0,0x0,0.000016,6.465424,637.235200,0,0.000000,0.914574,0.084211,0.000000,93.173432
"_Z20kSoftMaxGradRowMajorPfS_S_jj",10,0,0,17,20645,614656,256,0,0,2,1,0,0x0,0.000016,6.338802,597.408000,0,0.000000,0.892823,0.082562,0.000000,93.148148
