kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kSoftMaxGradRowMajorPfS_S_jj",0,0,0,6,20265,61440,128,0,0,2,1,0,0x0,0.000009,1.023491,97.735111,0,0.000000,0.464634,0.028413,0.000000,83.482143
"_Z20kSoftMaxGradRowMajorPfS_S_jj",1,0,0,8,20265,61440,128,0,0,2,1,0,0x0,0.000014,0.705079,67.662769,0,0.000000,0.400682,0.104776,0.000000,68.000000
"_Z20kSoftMaxGradRowMajorPfS_S_jj",2,0,0,9,20265,61440,128,0,0,2,1,0,0x0,0.000010,0.947228,87.961600,0,0.000000,0.331085,0.038678,0.000000,83.482143
"_Z20kSoftMaxGradRowMajorPfS_S_jj",3,0,0,10,20265,61440,128,0,0,2,1,0,0x0,0.000012,0.809243,79.965091,0,0.000000,0.385794,0.120230,0.000000,68.000000
"_Z20kSoftMaxGradRowMajorPfS_S_jj",4,0,0,11,20265,61440,128,0,0,2,1,0,0x0,0.000011,0.868144,79.965091,0,0.000000,0.414043,0.129034,0.000000,68.000000
"_Z20kSoftMaxGradRowMajorPfS_S_jj",5,0,0,12,20265,61440,128,0,0,2,1,0,0x0,0.000012,0.788085,73.301333,0,0.000000,0.375708,0.117087,0.000000,68.000000
"_Z20kSoftMaxGradRowMajorPfS_S_jj",6,0,0,13,20265,61440,128,0,0,2,1,0,0x0,0.000013,0.733674,67.662769,0,0.000000,0.349768,0.109003,0.000000,68.000000
"_Z20kSoftMaxGradRowMajorPfS_S_jj",7,0,0,14,20265,61440,128,0,0,2,1,0,0x0,0.000012,0.812513,79.965091,0,0.000000,0.461734,0.120741,0.000000,68.000000
"_Z20kSoftMaxGradRowMajorPfS_S_jj",8,0,0,15,20265,61440,128,0,0,2,1,0,0x0,0.000010,0.960905,97.735111,0,0.000000,0.335865,0.039237,0.000000,83.482143
"_Z20kSoftMaxGradRowMajorPfS_S_jj",9,0,0,16,20265,61440,128,0,0,2,1,0,0x0,0.000010,0.974920,97.735111,0,0.000000,0.347134,0.033439,0.000000,83.482143
"_Z20kSoftMaxGradRowMajorPfS_S_jj",10,0,0,17,20265,61440,128,0,0,2,1,0,0x0,0.000010,0.974251,97.735111,0,0.000000,0.435917,0.039773,0.000000,83.482143
