kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kSoftMaxGradRowMajorPfS_S_jj",0,0,0,6,21705,4145152,128,0,0,2,1,0,0x0,0.000088,7.213969,668.825011,0,0.000000,0.045867,0.003911,0.000000,87.241379
"_Z20kSoftMaxGradRowMajorPfS_S_jj",1,0,0,8,21705,4145152,128,0,0,2,1,0,0x0,0.000092,6.922164,639.426110,0,0.000000,0.148583,0.102183,0.000000,73.976608
"_Z20kSoftMaxGradRowMajorPfS_S_jj",2,0,0,9,21705,4145152,128,0,0,2,1,0,0x0,0.000086,7.333550,676.602047,0,0.000000,0.048796,0.003976,0.000000,87.241379
"_Z20kSoftMaxGradRowMajorPfS_S_jj",3,0,0,10,21705,4145152,128,0,0,2,1,0,0x0,0.000089,7.097928,653.795236,0,0.000000,0.143260,0.101979,0.000000,73.976608
"_Z20kSoftMaxGradRowMajorPfS_S_jj",4,0,0,11,21705,4145152,128,0,0,2,1,0,0x0,0.000089,7.156008,661.224727,0,0.000000,0.144256,0.102637,0.000000,73.976608
"_Z20kSoftMaxGradRowMajorPfS_S_jj",5,0,0,12,21705,4145152,128,0,0,2,1,0,0x0,0.000089,7.130707,661.224727,0,0.000000,0.146557,0.105086,0.000000,73.976608
"_Z20kSoftMaxGradRowMajorPfS_S_jj",6,0,0,13,21705,4145152,128,0,0,2,1,0,0x0,0.000090,7.080390,653.795236,0,0.000000,0.152154,0.109928,0.000000,73.333333
"_Z20kSoftMaxGradRowMajorPfS_S_jj",7,0,0,14,21705,4145152,128,0,0,2,1,0,0x0,0.000090,7.084049,653.795236,0,0.000000,0.151883,0.107191,0.000000,73.976608
"_Z20kSoftMaxGradRowMajorPfS_S_jj",8,0,0,15,21705,4145152,128,0,0,2,1,0,0x0,0.000087,7.309560,676.602047,0,0.000000,0.048096,0.005944,0.000000,87.152778
"_Z20kSoftMaxGradRowMajorPfS_S_jj",9,0,0,16,21705,4145152,128,0,0,2,1,0,0x0,0.000089,7.115003,653.795236,0,0.000000,0.045939,0.003858,0.000000,87.241379
"_Z20kSoftMaxGradRowMajorPfS_S_jj",10,0,0,17,21705,4145152,128,0,0,2,1,0,0x0,0.000088,7.196620,661.224727,0,0.000000,0.053561,0.005321,0.000000,87.241379
