kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kSoftMaxGradRowMajorPfS_S_jj",0,0,0,6,20965,1040384,64,0,0,2,1,0,0x0,0.000046,3.456413,318.330435,0,0.000000,0.074484,0.007448,0.000000,86.496350
"_Z20kSoftMaxGradRowMajorPfS_S_jj",1,0,0,8,20965,1040384,64,0,0,2,1,0,0x0,0.000050,3.174638,292.864000,0,0.000000,0.068412,0.179427,0.000000,72.699387
"_Z20kSoftMaxGradRowMajorPfS_S_jj",2,0,0,9,20965,1040384,64,0,0,2,1,0,0x0,0.000046,3.452532,318.330435,0,0.000000,0.074401,0.007440,0.000000,86.496350
"_Z20kSoftMaxGradRowMajorPfS_S_jj",3,0,0,10,20965,1040384,64,0,0,2,1,0,0x0,0.000048,3.321296,305.066667,0,0.000000,0.071573,0.197475,0.000000,72.477064
"_Z20kSoftMaxGradRowMajorPfS_S_jj",4,0,0,11,20965,1040384,64,0,0,2,1,0,0x0,0.000048,3.325884,311.557447,0,0.000000,0.071672,0.201983,0.000000,72.036474
"_Z20kSoftMaxGradRowMajorPfS_S_jj",5,0,0,12,20965,1040384,64,0,0,2,1,0,0x0,0.000048,3.312674,305.066667,0,0.000000,0.071387,0.198261,0.000000,72.477064
"_Z20kSoftMaxGradRowMajorPfS_S_jj",6,0,0,13,20965,1040384,64,0,0,2,1,0,0x0,0.000048,3.302131,305.066667,0,0.000000,0.071160,0.209274,0.000000,71.385542
"_Z20kSoftMaxGradRowMajorPfS_S_jj",7,0,0,14,20965,1040384,64,0,0,2,1,0,0x0,0.000048,3.302473,305.066667,0,0.000000,0.071167,0.204443,0.000000,72.477064
"_Z20kSoftMaxGradRowMajorPfS_S_jj",8,0,0,15,20965,1040384,64,0,0,2,1,0,0x0,0.000046,3.445169,318.330435,0,0.000000,0.078292,0.007424,0.000000,86.496350
"_Z20kSoftMaxGradRowMajorPfS_S_jj",9,0,0,16,20965,1040384,64,0,0,2,1,0,0x0,0.000046,3.443914,318.330435,0,0.000000,0.074215,0.007422,0.000000,86.496350
"_Z20kSoftMaxGradRowMajorPfS_S_jj",10,0,0,17,20965,1040384,64,0,0,2,1,0,0x0,0.000046,3.437003,318.330435,0,0.000000,0.074066,0.007407,0.000000,86.496350
