kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kSoftMaxGradRowMajorPfS_S_jj",0,0,0,6,20395,246016,256,0,0,2,1,0,0x0,0.000010,4.361714,449.706667,0,0.000000,1.050354,0.116009,0.000000,91.355140
"_Z20kSoftMaxGradRowMajorPfS_S_jj",1,0,0,8,20395,246016,256,0,0,2,1,0,0x0,0.000015,2.941565,289.097143,0,0.000000,0.890214,0.293919,0.000000,80.538302
"_Z20kSoftMaxGradRowMajorPfS_S_jj",2,0,0,9,20395,246016,256,0,0,2,1,0,0x0,0.000010,4.375157,449.706667,0,0.000000,1.970374,0.456032,0.000000,91.273585
"_Z20kSoftMaxGradRowMajorPfS_S_jj",3,0,0,10,20395,246016,256,0,0,2,1,0,0x0,0.000012,3.525048,337.280000,0,0.000000,1.089601,0.385161,0.000000,79.476861
"_Z20kSoftMaxGradRowMajorPfS_S_jj",4,0,0,11,20395,246016,256,0,0,2,1,0,0x0,0.000012,3.699210,367.941818,0,0.000000,1.466521,0.440089,0.000000,80.618557
"_Z20kSoftMaxGradRowMajorPfS_S_jj",5,0,0,12,20395,246016,256,0,0,2,1,0,0x0,0.000012,3.523441,337.280000,0,0.000000,1.336052,0.447039,0.000000,81.132075
"_Z20kSoftMaxGradRowMajorPfS_S_jj",6,0,0,13,20395,246016,256,0,0,2,1,0,0x0,0.000013,3.412631,337.280000,0,0.000000,0.820577,0.317682,0.000000,79.875519
"_Z20kSoftMaxGradRowMajorPfS_S_jj",7,0,0,14,20395,246016,256,0,0,2,1,0,0x0,0.000013,3.459383,337.280000,0,0.000000,1.012085,0.315810,0.000000,80.538302
"_Z20kSoftMaxGradRowMajorPfS_S_jj",8,0,0,15,20395,246016,256,0,0,2,1,0,0x0,0.000011,4.098053,404.736000,0,0.000000,1.708596,0.537619,0.000000,91.355140
"_Z20kSoftMaxGradRowMajorPfS_S_jj",9,0,0,16,20395,246016,256,0,0,2,1,0,0x0,0.000010,4.153852,404.736000,0,0.000000,1.433264,0.274709,0.000000,91.148325
"_Z20kSoftMaxGradRowMajorPfS_S_jj",10,0,0,17,20395,246016,256,0,0,2,1,0,0x0,0.000010,4.159068,404.736000,0,0.000000,1.263155,0.189847,0.000000,91.314554
