kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kSoftMaxGradRowMajorPfS_S_jj",0,0,0,6,21758,4145152,256,0,0,2,1,0,0x0,0.000068,9.387493,868.474269,0,0.000000,0.037246,0.005090,0.000000,86.594203
"_Z20kSoftMaxGradRowMajorPfS_S_jj",1,0,0,8,21758,4145152,256,0,0,2,1,0,0x0,0.000072,8.785855,808.163556,0,0.000000,0.189020,0.129261,0.000000,67.341040
"_Z20kSoftMaxGradRowMajorPfS_S_jj",2,0,0,9,21758,4145152,256,0,0,2,1,0,0x0,0.000067,9.466597,881.632970,0,0.000000,0.097284,0.025429,0.000000,86.397059
"_Z20kSoftMaxGradRowMajorPfS_S_jj",3,0,0,10,21758,4145152,256,0,0,2,1,0,0x0,0.000069,9.137707,843.301101,0,0.000000,0.198166,0.134212,0.000000,67.714286
"_Z20kSoftMaxGradRowMajorPfS_S_jj",4,0,0,11,21758,4145152,256,0,0,2,1,0,0x0,0.000069,9.140342,843.301101,0,0.000000,0.194394,0.133125,0.000000,67.528736
"_Z20kSoftMaxGradRowMajorPfS_S_jj",5,0,0,12,21758,4145152,256,0,0,2,1,0,0x0,0.000070,9.061635,843.301101,0,0.000000,0.160786,0.130862,0.000000,67.897727
"_Z20kSoftMaxGradRowMajorPfS_S_jj",6,0,0,13,21758,4145152,256,0,0,2,1,0,0x0,0.000071,8.951925,831.253943,0,0.000000,0.198549,0.138543,0.000000,67.528736
"_Z20kSoftMaxGradRowMajorPfS_S_jj",7,0,0,14,21758,4145152,256,0,0,2,1,0,0x0,0.000070,9.010765,831.253943,0,0.000000,0.164325,0.134569,0.000000,67.897727
"_Z20kSoftMaxGradRowMajorPfS_S_jj",8,0,0,15,21758,4145152,256,0,0,2,1,0,0x0,0.000069,9.226802,855.702588,0,0.000000,0.085951,0.023193,0.000000,86.496350
"_Z20kSoftMaxGradRowMajorPfS_S_jj",9,0,0,16,21758,4145152,256,0,0,2,1,0,0x0,0.000069,9.178882,843.301101,0,0.000000,0.084600,0.023073,0.000000,86.496350
"_Z20kSoftMaxGradRowMajorPfS_S_jj",10,0,0,17,21758,4145152,256,0,0,2,1,0,0x0,0.000069,9.176557,843.301101,0,0.000000,0.083674,0.022162,0.000000,86.296296
