kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kSoftMaxGradRowMajorPfS_S_jj",0,0,0,6,21314,2822400,16,0,0,2,1,0,0x0,0.000447,3.897491,358.159463,0,0.000000,1.609995,0.160741,0.000000,94.218750
"_Z20kSoftMaxGradRowMajorPfS_S_jj",1,0,0,8,21314,2822400,16,0,0,2,1,0,0x0,0.000451,3.863562,354.982882,0,0.000000,1.611950,0.178671,0.000000,84.217877
"_Z20kSoftMaxGradRowMajorPfS_S_jj",2,0,0,9,21314,2822400,16,0,0,2,1,0,0x0,0.000447,3.897846,358.159463,0,0.000000,1.605985,0.160686,0.000000,94.218750
"_Z20kSoftMaxGradRowMajorPfS_S_jj",3,0,0,10,21314,2822400,16,0,0,2,1,0,0x0,0.000449,3.882104,357.360000,0,0.000000,1.619164,0.179458,0.000000,84.217877
"_Z20kSoftMaxGradRowMajorPfS_S_jj",4,0,0,11,21314,2822400,16,0,0,2,1,0,0x0,0.000450,3.872281,355.771733,0,0.000000,1.628468,0.198099,0.000000,66.703540
"_Z20kSoftMaxGradRowMajorPfS_S_jj",5,0,0,12,21314,2822400,16,0,0,2,1,0,0x0,0.000449,3.878939,356.564098,0,0.000000,1.604802,0.160567,0.000000,94.071763
"_Z20kSoftMaxGradRowMajorPfS_S_jj",6,0,0,13,21314,2822400,16,0,0,2,1,0,0x0,0.000449,3.879862,356.564098,0,0.000000,1.619412,0.180955,0.000000,84.217877
"_Z20kSoftMaxGradRowMajorPfS_S_jj",7,0,0,14,21314,2822400,16,0,0,2,1,0,0x0,0.000447,3.896414,358.159463,0,0.000000,1.603648,0.160243,0.000000,94.218750
"_Z20kSoftMaxGradRowMajorPfS_S_jj",8,0,0,15,21314,2822400,16,0,0,2,1,0,0x0,0.000447,3.896392,358.159463,0,0.000000,1.601648,0.160242,0.000000,94.218750
"_Z20kSoftMaxGradRowMajorPfS_S_jj",9,0,0,16,21314,2822400,16,0,0,2,1,0,0x0,0.000447,3.896327,358.159463,0,0.000000,1.605673,0.160588,0.000000,94.218750
"_Z20kSoftMaxGradRowMajorPfS_S_jj",10,0,0,17,21314,2822400,16,0,0,2,1,0,0x0,0.000447,3.895396,358.159463,0,0.000000,1.606791,0.160585,0.000000,94.218750
