kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kSoftMaxGradRowMajorPfS_S_jj",0,0,0,6,20754,702464,128,0,0,2,1,0,0x0,0.000020,5.492246,521.189053,0,0.000000,0.134464,0.008752,0.000000,85.317460
"_Z20kSoftMaxGradRowMajorPfS_S_jj",1,0,0,8,20754,702464,128,0,0,2,1,0,0x0,0.000024,4.562255,430.547478,0,0.000000,0.227357,0.066092,0.000000,69.899666
"_Z20kSoftMaxGradRowMajorPfS_S_jj",2,0,0,9,20754,702464,128,0,0,2,1,0,0x0,0.000020,5.485961,521.189053,0,0.000000,0.166894,0.073116,0.000000,85.433071
"_Z20kSoftMaxGradRowMajorPfS_S_jj",3,0,0,10,20754,702464,128,0,0,2,1,0,0x0,0.000021,5.120371,471.552000,0,0.000000,0.161707,0.065276,0.000000,70.957096
"_Z20kSoftMaxGradRowMajorPfS_S_jj",4,0,0,11,20754,702464,128,0,0,2,1,0,0x0,0.000021,5.174104,495.129600,0,0.000000,0.158906,0.070458,0.000000,70.491803
"_Z20kSoftMaxGradRowMajorPfS_S_jj",5,0,0,12,20754,702464,128,0,0,2,1,0,0x0,0.000021,5.172553,495.129600,0,0.000000,0.158859,0.070437,0.000000,70.491803
"_Z20kSoftMaxGradRowMajorPfS_S_jj",6,0,0,13,20754,702464,128,0,0,2,1,0,0x0,0.000022,4.878219,450.117818,0,0.000000,0.146286,0.062896,0.000000,70.297030
"_Z20kSoftMaxGradRowMajorPfS_S_jj",7,0,0,14,20754,702464,128,0,0,2,1,0,0x0,0.000021,5.075196,471.552000,0,0.000000,0.156604,0.065435,0.000000,70.226537
"_Z20kSoftMaxGradRowMajorPfS_S_jj",8,0,0,15,20754,702464,128,0,0,2,1,0,0x0,0.000019,5.631139,521.189053,0,0.000000,0.279808,0.079129,0.000000,84.959350
"_Z20kSoftMaxGradRowMajorPfS_S_jj",9,0,0,16,20754,702464,128,0,0,2,1,0,0x0,0.000019,5.537717,521.189053,0,0.000000,0.170073,0.075410,0.000000,85.317460
"_Z20kSoftMaxGradRowMajorPfS_S_jj",10,0,0,17,20754,702464,128,0,0,2,1,0,0x0,0.000020,5.347087,495.129600,0,0.000000,0.206048,0.017042,0.000000,84.959350
