kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_relubackiPfS_",0,0,0,4,116394,92160,192,0,0,1,1,0,0x0,0.000099,47.782468,5376.930909,0,0.000000,79.168898,21.786311,0.000000,98.923380
"_Z9_relubackiPfS_",1,0,0,6,116394,92160,192,0,0,1,1,0,0x0,0.000104,45.707786,5168.118058,0,0.000000,75.373328,20.535133,0.000000,98.887951
"_Z9_relubackiPfS_",2,0,0,7,116394,92160,192,0,0,1,1,0,0x0,0.000097,48.677919,5487.795464,0,0.000000,79.627443,20.893688,0.000000,98.919601
"_Z9_relubackiPfS_",3,0,0,8,116394,92160,192,0,0,1,1,0,0x0,0.000102,46.589087,5270.457030,0,0.000000,75.517810,20.192444,0.000000,98.891507
"_Z9_relubackiPfS_",4,0,0,9,116394,92160,192,0,0,1,1,0,0x0,0.000102,46.616576,5270.457030,0,0.000000,76.359669,20.084048,0.000000,98.886746
"_Z9_relubackiPfS_",5,0,0,10,116394,92160,192,0,0,1,1,0,0x0,0.000103,46.199178,5218.785882,0,0.000000,75.241054,20.049490,0.000000,98.887452
"_Z9_relubackiPfS_",6,0,0,11,116394,92160,192,0,0,1,1,0,0x0,0.000103,45.961497,5168.118058,0,0.000000,76.890331,20.398245,0.000000,98.887658
"_Z9_relubackiPfS_",7,0,0,12,116394,92160,192,0,0,1,1,0,0x0,0.000104,45.587731,5168.118058,0,0.000000,74.211429,19.803218,0.000000,98.890592
"_Z9_relubackiPfS_",8,0,0,13,116394,92160,192,0,0,1,1,0,0x0,0.000098,48.243522,5431.797551,0,0.000000,78.817470,20.738401,0.000000,98.920860
"_Z9_relubackiPfS_",9,0,0,14,116394,92160,192,0,0,1,1,0,0x0,0.000099,48.100034,5431.797551,0,0.000000,78.714954,21.543469,0.000000,98.922126
"_Z9_relubackiPfS_",10,0,0,15,116394,92160,192,0,0,1,1,0,0x0,0.000099,48.037278,5431.797551,0,0.000000,79.152179,21.815565,0.000000,98.918336
