kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_relubackiPfS_",0,0,0,4,116421,61440,256,0,0,1,1,0,0x0,0.000091,34.652787,3899.752088,0,0.000000,66.040577,13.334453,0.000000,98.406750
"_Z9_relubackiPfS_",1,0,0,6,116421,61440,256,0,0,1,1,0,0x0,0.000098,32.280202,3658.530309,0,0.000000,62.398017,12.933946,0.000000,98.372278
"_Z9_relubackiPfS_",2,0,0,7,116421,61440,256,0,0,1,1,0,0x0,0.000091,34.885165,3943.082667,0,0.000000,66.112441,13.871795,0.000000,98.406750
"_Z9_relubackiPfS_",3,0,0,8,116421,61440,256,0,0,1,1,0,0x0,0.000095,33.143685,3735.552000,0,0.000000,61.816758,11.881977,0.000000,98.373301
"_Z9_relubackiPfS_",4,0,0,9,116421,61440,256,0,0,1,1,0,0x0,0.000097,32.724978,3696.640000,0,0.000000,62.881274,12.669806,0.000000,98.371254
"_Z9_relubackiPfS_",5,0,0,10,116421,61440,256,0,0,1,1,0,0x0,0.000096,32.829512,3696.640000,0,0.000000,62.955695,12.357895,0.000000,98.373301
"_Z9_relubackiPfS_",6,0,0,11,116421,61440,256,0,0,1,1,0,0x0,0.000097,32.457987,3658.530309,0,0.000000,62.450092,12.582485,0.000000,98.373301
"_Z9_relubackiPfS_",7,0,0,12,116421,61440,256,0,0,1,1,0,0x0,0.000096,33.020747,3735.552000,0,0.000000,65.531963,12.744807,0.000000,98.373301
"_Z9_relubackiPfS_",8,0,0,13,116421,61440,256,0,0,1,1,0,0x0,0.000092,34.237486,3857.363478,0,0.000000,66.598900,13.545017,0.000000,98.406750
"_Z9_relubackiPfS_",9,0,0,14,116421,61440,256,0,0,1,1,0,0x0,0.000093,33.901203,3815.886452,0,0.000000,65.383429,12.851818,0.000000,98.406750
"_Z9_relubackiPfS_",10,0,0,15,116421,61440,256,0,0,1,1,0,0x0,0.000092,34.397023,3899.752088,0,0.000000,66.196498,13.222940,0.000000,98.406750
