kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_relubackiPfS_",0,0,0,4,116196,57600,16,0,0,1,1,0,0x0,0.000193,61.351194,6895.287047,0,0.000000,86.702651,27.318561,0.000000,99.543993
"_Z9_relubackiPfS_",1,0,0,6,116196,57600,16,0,0,1,1,0,0x0,0.000197,60.098363,6755.281218,0,0.000000,84.918102,26.805387,0.000000,99.522862
"_Z9_relubackiPfS_",2,0,0,7,116196,57600,16,0,0,1,1,0,0x0,0.000196,60.514369,6824.566154,0,0.000000,85.211827,27.041679,0.000000,99.536680
"_Z9_relubackiPfS_",3,0,0,8,116196,57600,16,0,0,1,1,0,0x0,0.000197,60.023029,6755.281218,0,0.000000,84.590706,26.689643,0.000000,99.520435
"_Z9_relubackiPfS_",4,0,0,9,116196,57600,16,0,0,1,1,0,0x0,0.000195,60.806813,6859.744330,0,0.000000,85.452302,26.939950,0.000000,99.512552
"_Z9_relubackiPfS_",5,0,0,10,116196,57600,16,0,0,1,1,0,0x0,0.000199,59.424849,6687.388945,0,0.000000,83.875474,26.094284,0.000000,99.522855
"_Z9_relubackiPfS_",6,0,0,11,116196,57600,16,0,0,1,1,0,0x0,0.000196,60.449742,6789.746939,0,0.000000,84.866663,26.971595,0.000000,99.510836
"_Z9_relubackiPfS_",7,0,0,12,116196,57600,16,0,0,1,1,0,0x0,0.000198,59.993783,6755.281218,0,0.000000,84.342333,26.390541,0.000000,99.517564
"_Z9_relubackiPfS_",8,0,0,13,116196,57600,16,0,0,1,1,0,0x0,0.000195,60.677806,6824.566154,0,0.000000,85.100448,26.768314,0.000000,99.514606
"_Z9_relubackiPfS_",9,0,0,14,116196,57600,16,0,0,1,1,0,0x0,0.000198,59.743704,6721.163636,0,0.000000,83.993437,26.262654,0.000000,99.520837
"_Z9_relubackiPfS_",10,0,0,15,116196,57600,16,0,0,1,1,0,0x0,0.000193,61.394697,6895.287047,0,0.000000,86.130007,27.553812,0.000000,99.520759
