kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_relubackiPfS_",0,0,0,4,116610,253952,128,0,0,1,1,0,0x0,0.000484,55.718149,6267.304017,0,0.000000,85.537942,26.997673,0.005169,99.425911
"_Z9_relubackiPfS_",1,0,0,6,116610,253952,128,0,0,1,1,0,0x0,0.000492,54.745285,6152.658211,0,0.000000,83.509920,26.586681,0.015235,99.414114
"_Z9_relubackiPfS_",2,0,0,7,116610,253952,128,0,0,1,1,0,0x0,0.000481,55.975928,6293.363493,0,0.000000,86.222673,27.636370,0.019472,99.420819
"_Z9_relubackiPfS_",3,0,0,8,116610,253952,128,0,0,1,1,0,0x0,0.000486,55.405082,6228.616955,0,0.000000,84.672633,27.243455,0.017988,99.422782
"_Z9_relubackiPfS_",4,0,0,9,116610,253952,128,0,0,1,1,0,0x0,0.000493,54.672474,6152.658211,0,0.000000,84.737738,27.137559,0.813982,99.411928
"_Z9_relubackiPfS_",5,0,0,10,116610,253952,128,0,0,1,1,0,0x0,0.000492,54.776788,6152.658211,0,0.000000,84.746790,27.235672,0.818076,99.411445
"_Z9_relubackiPfS_",6,0,0,11,116610,253952,128,0,0,1,1,0,0x0,0.000489,55.081931,6190.404581,0,0.000000,85.715403,27.073476,0.199271,99.415600
"_Z9_relubackiPfS_",7,0,0,12,116610,253952,128,0,0,1,1,0,0x0,0.000489,55.093614,6190.404581,0,0.000000,85.538869,26.925900,0.205702,99.415149
"_Z9_relubackiPfS_",8,0,0,13,116610,253952,128,0,0,1,1,0,0x0,0.000485,55.596312,6254.355041,0,0.000000,85.276860,26.753493,0.193396,99.418244
"_Z9_relubackiPfS_",9,0,0,14,116610,253952,128,0,0,1,1,0,0x0,0.000490,54.981569,6177.771102,0,0.000000,85.966350,27.028036,0.221859,99.417107
"_Z9_relubackiPfS_",10,0,0,15,116610,253952,128,0,0,1,1,0,0x0,0.000490,54.997277,6177.771102,0,0.000000,84.919304,26.775796,0.206618,99.418655
