kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_relubackiPfS_",0,0,0,4,116230,57600,64,0,0,1,1,0,0x0,0.000090,33.075884,3738.175281,0,0.000000,61.483663,11.910502,0.000000,98.008811
"_Z9_relubackiPfS_",1,0,0,6,116230,57600,64,0,0,1,1,0,0x0,0.000095,31.254739,3539.336170,0,0.000000,58.339212,12.037324,0.000000,97.978646
"_Z9_relubackiPfS_",2,0,0,7,116230,57600,64,0,0,1,1,0,0x0,0.000090,32.885894,3696.640000,0,0.000000,60.832715,11.995921,0.000000,98.008811
"_Z9_relubackiPfS_",3,0,0,8,116230,57600,64,0,0,1,1,0,0x0,0.000092,32.099381,3616.278261,0,0.000000,58.592507,11.171207,0.000000,97.978222
"_Z9_relubackiPfS_",4,0,0,9,116230,57600,64,0,0,1,1,0,0x0,0.000093,31.947089,3616.278261,0,0.000000,59.586885,11.956397,0.000000,97.978222
"_Z9_relubackiPfS_",5,0,0,10,116230,57600,64,0,0,1,1,0,0x0,0.000093,31.888635,3616.278261,0,0.000000,57.801853,10.213781,0.000000,97.977797
"_Z9_relubackiPfS_",6,0,0,11,116230,57600,64,0,0,1,1,0,0x0,0.000094,31.443601,3539.336170,0,0.000000,57.804571,10.721274,0.000000,97.979071
"_Z9_relubackiPfS_",7,0,0,12,116230,57600,64,0,0,1,1,0,0x0,0.000094,31.544872,3577.393548,0,0.000000,58.302335,10.446043,0.000000,97.979496
"_Z9_relubackiPfS_",8,0,0,13,116230,57600,64,0,0,1,1,0,0x0,0.000091,32.399283,3656.017582,0,0.000000,58.735323,11.064047,0.000000,98.008811
"_Z9_relubackiPfS_",9,0,0,14,116230,57600,64,0,0,1,1,0,0x0,0.000092,32.266964,3656.017582,0,0.000000,60.010108,11.680303,0.000000,98.008811
"_Z9_relubackiPfS_",10,0,0,15,116230,57600,64,0,0,1,1,0,0x0,0.000092,32.201646,3616.278261,0,0.000000,60.101249,12.105161,0.000000,98.008811
