kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_relubackiPfS_",0,0,0,4,116477,246016,64,0,0,1,1,0,0x0,0.000411,63.473264,7135.062579,0,0.000000,88.282733,29.879833,0.000000,99.493545
"_Z9_relubackiPfS_",1,0,0,6,116477,246016,64,0,0,1,1,0,0x0,0.000417,62.565666,7032.399808,0,0.000000,87.047683,29.331830,0.000000,99.491880
"_Z9_relubackiPfS_",2,0,0,7,116477,246016,64,0,0,1,1,0,0x0,0.000406,64.282600,7222.932808,0,0.000000,89.411718,29.711960,0.000000,99.493558
"_Z9_relubackiPfS_",3,0,0,8,116477,246016,64,0,0,1,1,0,0x0,0.000418,62.422156,7015.575885,0,0.000000,87.214121,29.312442,0.000000,99.491802
"_Z9_relubackiPfS_",4,0,0,9,116477,246016,64,0,0,1,1,0,0x0,0.000419,62.241999,6998.832267,0,0.000000,87.195558,29.558919,0.286078,99.481075
"_Z9_relubackiPfS_",5,0,0,10,116477,246016,64,0,0,1,1,0,0x0,0.000422,61.897166,6965.583658,0,0.000000,86.411944,29.256355,0.228187,99.492261
"_Z9_relubackiPfS_",6,0,0,11,116477,246016,64,0,0,1,1,0,0x0,0.000418,62.435031,7015.575885,0,0.000000,86.985014,29.120975,0.289954,99.491868
"_Z9_relubackiPfS_",7,0,0,12,116477,246016,64,0,0,1,1,0,0x0,0.000419,62.341110,7015.575885,0,0.000000,86.535207,29.018780,0.202961,99.493544
"_Z9_relubackiPfS_",8,0,0,13,116477,246016,64,0,0,1,1,0,0x0,0.000419,62.354138,7015.575885,0,0.000000,87.219321,29.048316,0.649313,99.493545
"_Z9_relubackiPfS_",9,0,0,14,116477,246016,64,0,0,1,1,0,0x0,0.000421,62.017546,6982.168381,0,0.000000,86.016257,29.043908,0.501800,99.493548
"_Z9_relubackiPfS_",10,0,0,15,116477,246016,64,0,0,1,1,0,0x0,0.000407,64.146280,7205.186044,0,0.000000,89.066632,29.708878,0.279475,99.493545
