kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_relubackiPfS_",0,0,0,4,116338,61440,64,0,0,1,1,0,0x0,0.000093,33.946038,3815.886452,0,0.000000,65.772840,14.392073,0.000000,98.406750
"_Z9_relubackiPfS_",1,0,0,6,116338,61440,64,0,0,1,1,0,0x0,0.000099,31.960685,3621.198367,0,0.000000,61.013210,13.395013,0.000000,98.384904
"_Z9_relubackiPfS_",2,0,0,7,116338,61440,64,0,0,1,1,0,0x0,0.000092,34.224972,3857.363478,0,0.000000,66.937181,14.349749,0.000000,98.406750
"_Z9_relubackiPfS_",3,0,0,8,116338,61440,64,0,0,1,1,0,0x0,0.000096,32.815877,3696.640000,0,0.000000,63.672633,14.323239,0.000000,98.385927
"_Z9_relubackiPfS_",4,0,0,9,116338,61440,64,0,0,1,1,0,0x0,0.000097,32.643009,3696.640000,0,0.000000,62.137434,13.829138,0.000000,98.385927
"_Z9_relubackiPfS_",5,0,0,10,116338,61440,64,0,0,1,1,0,0x0,0.000097,32.744051,3696.640000,0,0.000000,61.785009,13.575522,0.000000,98.386610
"_Z9_relubackiPfS_",6,0,0,11,116338,61440,64,0,0,1,1,0,0x0,0.000097,32.468617,3658.530309,0,0.000000,61.330305,13.666003,0.000000,98.386616
"_Z9_relubackiPfS_",7,0,0,12,116338,61440,64,0,0,1,1,0,0x0,0.000098,32.303505,3658.530309,0,0.000000,61.181970,12.940089,0.000000,98.385586
"_Z9_relubackiPfS_",8,0,0,13,116338,61440,64,0,0,1,1,0,0x0,0.000094,33.717193,3815.886452,0,0.000000,64.743812,13.651246,0.000000,98.406750
"_Z9_relubackiPfS_",9,0,0,14,116338,61440,64,0,0,1,1,0,0x0,0.000094,33.791324,3815.886452,0,0.000000,65.324715,14.099767,0.000000,98.406750
"_Z9_relubackiPfS_",10,0,0,15,116338,61440,64,0,0,1,1,0,0x0,0.000094,33.610289,3775.291915,0,0.000000,63.491143,13.621589,0.000000,98.406750
