kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_acos",0,0,0,4,18730,4112768,16,0,0,5,1,0,0x0,0.000649,0.801564,102.194884,0,0.000000,0.027082,0.002383,0.000000,89.361702
"matrix_acos",1,0,0,6,18730,4112768,16,0,0,5,1,0,0x0,0.000653,0.796610,101.568882,0,0.000000,0.040838,0.016292,0.000000,78.688525
"matrix_acos",2,0,0,7,18730,4112768,16,0,0,5,1,0,0x0,0.000650,0.800174,102.037662,0,0.000000,0.039651,0.014995,0.000000,60.215054
"matrix_acos",3,0,0,8,18730,4112768,16,0,0,5,1,0,0x0,0.000653,0.796374,101.568882,0,0.000000,0.042189,0.017651,0.000000,59.680284
"matrix_acos",4,0,0,9,18730,4112768,16,0,0,5,1,0,0x0,0.000652,0.797693,101.724663,0,0.000000,0.041253,0.016674,0.000000,60.431655
"matrix_acos",5,0,0,10,18730,4112768,16,0,0,5,1,0,0x0,0.000654,0.795739,101.568882,0,0.000000,0.037949,0.016155,0.000000,60.000000
"matrix_acos",6,0,0,11,18730,4112768,16,0,0,5,1,0,0x0,0.000651,0.798975,101.880922,0,0.000000,0.028938,0.004319,0.000000,89.124668
"matrix_acos",7,0,0,12,18730,4112768,16,0,0,5,1,0,0x0,0.000649,0.801411,102.194884,0,0.000000,0.027076,0.002383,0.000000,89.361702
"matrix_acos",8,0,0,13,18730,4112768,16,0,0,5,1,0,0x0,0.000649,0.801329,102.194884,0,0.000000,0.027074,0.002382,0.000000,89.361702
"matrix_acos",9,0,0,14,18730,4112768,16,0,0,5,1,0,0x0,0.000649,0.801436,102.194884,0,0.000000,0.027077,0.002383,0.000000,89.361702
"matrix_acos",10,0,0,15,18730,4112768,16,0,0,5,1,0,0x0,0.000649,0.801378,102.194884,0,0.000000,0.027075,0.002383,0.000000,89.361702
