kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_acos",0,0,0,4,15963,246016,256,0,0,5,1,0,0x0,0.000010,2.465018,149.196800,0,0.000000,1.483747,0.140005,0.000000,90.909091
"matrix_acos",1,0,0,6,15963,246016,256,0,0,5,1,0,0x0,0.000014,1.770551,106.569143,0,0.000000,1.246940,0.290698,0.000000,81.692913
"matrix_acos",2,0,0,7,15963,246016,256,0,0,5,1,0,0x0,0.000010,2.505781,149.196800,0,0.000000,1.364311,0.289259,0.000000,91.507431
"matrix_acos",3,0,0,8,15963,246016,256,0,0,5,1,0,0x0,0.000011,2.274035,135.633455,0,0.000000,2.546582,0.548603,0.000000,80.933063
"matrix_acos",4,0,0,9,15963,246016,256,0,0,5,1,0,0x0,0.000012,2.078521,124.330667,0,0.000000,2.042911,0.455549,0.000000,81.496063
"matrix_acos",5,0,0,10,15963,246016,256,0,0,5,1,0,0x0,0.000012,2.105099,124.330667,0,0.000000,1.500858,0.409325,0.000000,82.830189
"matrix_acos",6,0,0,11,15963,246016,256,0,0,5,1,0,0x0,0.000013,2.011411,124.330667,0,0.000000,1.183028,0.283033,0.000000,81.174089
"matrix_acos",7,0,0,12,15963,246016,256,0,0,5,1,0,0x0,0.000012,2.049071,124.330667,0,0.000000,1.382704,0.322589,0.000000,81.604697
"matrix_acos",8,0,0,13,15963,246016,256,0,0,5,1,0,0x0,0.000013,1.985329,124.330667,0,0.000000,1.481472,0.344329,0.000000,80.792079
"matrix_acos",9,0,0,14,15963,246016,256,0,0,5,1,0,0x0,0.000011,2.409482,149.196800,0,0.000000,2.423242,0.246936,0.000000,91.051454
"matrix_acos",10,0,0,15,15963,246016,256,0,0,5,1,0,0x0,0.000011,2.239822,135.633455,0,0.000000,1.544610,0.273798,0.000000,91.091314
