kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_acos",0,0,0,4,17445,1517824,16,0,0,5,1,0,0x0,0.000243,0.944244,105.130667,0,0.000000,0.168756,0.014850,0.000000,92.818671
"matrix_acos",1,0,0,6,17445,1517824,16,0,0,5,1,0,0x0,0.000247,0.929134,103.428146,0,0.000000,0.201670,0.050228,0.000000,84.615385
"matrix_acos",2,0,0,7,17445,1517824,16,0,0,5,1,0,0x0,0.000243,0.944137,105.130667,0,0.000000,0.168737,0.014849,0.000000,92.818671
"matrix_acos",3,0,0,8,17445,1517824,16,0,0,5,1,0,0x0,0.000244,0.940110,104.699803,0,0.000000,0.204372,0.051141,0.000000,84.615385
"matrix_acos",4,0,0,9,17445,1517824,16,0,0,5,1,0,0x0,0.000245,0.937269,104.699803,0,0.000000,0.203180,0.050412,0.000000,84.339315
"matrix_acos",5,0,0,10,17445,1517824,16,0,0,5,1,0,0x0,0.000244,0.939074,104.699803,0,0.000000,0.206385,0.053322,0.000000,84.893268
"matrix_acos",6,0,0,11,17445,1517824,16,0,0,5,1,0,0x0,0.000245,0.936031,104.272457,0,0.000000,0.205780,0.053213,0.000000,84.477124
"matrix_acos",7,0,0,12,17445,1517824,16,0,0,5,1,0,0x0,0.000244,0.938934,104.699803,0,0.000000,0.205587,0.052547,0.000000,84.339315
"matrix_acos",8,0,0,13,17445,1517824,16,0,0,5,1,0,0x0,0.000244,0.940461,104.699803,0,0.000000,0.168080,0.014791,0.000000,92.818671
"matrix_acos",9,0,0,14,17445,1517824,16,0,0,5,1,0,0x0,0.000243,0.943766,105.130667,0,0.000000,0.168670,0.014843,0.000000,92.818671
"matrix_acos",10,0,0,15,17445,1517824,16,0,0,5,1,0,0x0,0.000243,0.943710,105.130667,0,0.000000,0.168660,0.014842,0.000000,92.818671
