kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_acos",0,0,0,4,17339,1170432,192,0,0,5,1,0,0x0,0.000024,1.591761,198.144000,0,0.000000,0.245448,0.014285,0.000000,83.050847
"matrix_acos",1,0,0,6,17339,1170432,192,0,0,5,1,0,0x0,0.000029,1.322608,169.837714,0,0.000000,0.146754,0.050717,0.000000,69.387755
"matrix_acos",2,0,0,7,17339,1170432,192,0,0,5,1,0,0x0,0.000025,1.507018,190.218240,0,0.000000,0.314144,0.067624,0.000000,82.532751
"matrix_acos",3,0,0,8,17339,1170432,192,0,0,5,1,0,0x0,0.000027,1.410198,176.128000,0,0.000000,0.283607,0.057527,0.000000,68.421053
"matrix_acos",4,0,0,9,17339,1170432,192,0,0,5,1,0,0x0,0.000026,1.482950,190.218240,0,0.000000,0.272831,0.057470,0.000000,68.531469
"matrix_acos",5,0,0,10,17339,1170432,192,0,0,5,1,0,0x0,0.000026,1.491903,190.218240,0,0.000000,0.162496,0.054165,0.000000,68.641115
"matrix_acos",6,0,0,11,17339,1170432,192,0,0,5,1,0,0x0,0.000027,1.406508,176.128000,0,0.000000,0.303521,0.061966,0.000000,68.292683
"matrix_acos",7,0,0,12,17339,1170432,192,0,0,5,1,0,0x0,0.000027,1.424555,182.902154,0,0.000000,0.313226,0.059275,0.000000,68.531469
"matrix_acos",8,0,0,13,17339,1170432,192,0,0,5,1,0,0x0,0.000027,1.426080,182.902154,0,0.000000,0.262368,0.054684,0.000000,68.531469
"matrix_acos",9,0,0,14,17339,1170432,192,0,0,5,1,0,0x0,0.000025,1.529662,190.218240,0,0.000000,0.170352,0.059280,0.000000,83.606557
"matrix_acos",10,0,0,15,17339,1170432,192,0,0,5,1,0,0x0,0.000026,1.501479,190.218240,0,0.000000,0.164764,0.055738,0.000000,83.606557
