kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_acos",0,0,0,4,18017,2822400,16,0,0,5,1,0,0x0,0.000447,0.905293,104.874094,0,0.000000,1.833140,0.161430,0.000000,93.548387
"matrix_acos",1,0,0,6,18017,2822400,16,0,0,5,1,0,0x0,0.000451,0.897279,103.943947,0,0.000000,1.828446,0.178218,0.000000,83.453237
"matrix_acos",2,0,0,7,18017,2822400,16,0,0,5,1,0,0x0,0.000447,0.905251,104.874094,0,0.000000,1.829527,0.160933,0.000000,93.548387
"matrix_acos",3,0,0,8,18017,2822400,16,0,0,5,1,0,0x0,0.000448,0.903086,104.640000,0,0.000000,1.845822,0.180068,0.000000,83.453237
"matrix_acos",4,0,0,9,18017,2822400,16,0,0,5,1,0,0x0,0.000451,0.898069,104.174933,0,0.000000,1.867249,0.216954,0.000000,65.759637
"matrix_acos",5,0,0,10,18017,2822400,16,0,0,5,1,0,0x0,0.000449,0.900975,104.406949,0,0.000000,1.818477,0.159512,0.000000,93.397746
"matrix_acos",6,0,0,11,18017,2822400,16,0,0,5,1,0,0x0,0.000449,0.902458,104.640000,0,0.000000,1.840428,0.180117,0.000000,83.453237
"matrix_acos",7,0,0,12,18017,2822400,16,0,0,5,1,0,0x0,0.000448,0.903285,104.640000,0,0.000000,1.825828,0.160688,0.000000,93.548387
"matrix_acos",8,0,0,13,18017,2822400,16,0,0,5,1,0,0x0,0.000447,0.904710,104.874094,0,0.000000,1.831296,0.160942,0.000000,93.548387
"matrix_acos",9,0,0,14,18017,2822400,16,0,0,5,1,0,0x0,0.000447,0.904971,104.874094,0,0.000000,1.833747,0.161373,0.000000,93.548387
"matrix_acos",10,0,0,15,18017,2822400,16,0,0,5,1,0,0x0,0.000447,0.904987,104.874094,0,0.000000,1.832101,0.161271,0.000000,93.548387
